gen,bestfit,pmean
156,0.6129827645440269,0.8074184301962671
157,0.6129827645440269,0.8032464629957601
158,0.6129827645440269,1.0000000000000001e+298
159,0.6074554039464872,0.8019145966739915
160,0.6074554039464872,2.0000000000000002e+298
161,0.6002436831838205,0.8278530079210387
162,0.6002436831838205,0.8211819352303488
163,0.6002436831838205,0.8311265440398334
164,0.6002419993593167,1.0000000000000001e+298
165,0.6002419993593167,0.8583238246085679
166,0.6002419993593167,0.862077492415702
167,0.6002419993593167,0.8074252409631479
168,0.5996158885596875,0.7689123153336012
169,0.5996158885596875,0.7623820617587497
170,0.5995775767403,1.0000000000000001e+298
171,0.5995775767403,0.7573984528405084
172,0.5995775767403,0.7312819992928112
173,0.5995775767403,0.7415357198557713
174,0.5995775767403,0.785783681026406
175,0.5995775767403,0.7575282241624209
176,0.5995775767403,1.0000000000000001e+298
177,0.5995775767403,0.7605938726112358
178,0.5995775767403,0.7257188239954476
179,0.5859726757681164,0.7196669760336282
180,0.5859777630798298,0.7242204610832718
181,0.5859777630798298,1.0000000000000001e+298
182,0.5859777630798298,0.7544654843702782
183,0.5859777630798298,0.8004540810385778
184,0.5859807679787,1.0000000000000001e+298
185,0.5859888922165906,1.0000000000000001e+298
186,0.5859888922165906,0.8038185673540497
187,0.5864506095041907,0.8210435239110389
188,0.5864506095041907,0.7524138682452687
189,0.5864458640964224,0.7744767854737256
190,0.5859032838608058,0.7796186291318263
191,0.5859032838608058,0.7112532768926162
192,0.5859032838608058,0.7103607135084387
193,0.5859032838608058,0.7351103540221234
194,0.5859032838608058,1.0000000000000001e+298
195,0.5859032838608058,0.807290716777868
196,0.5859032838608058,0.7473330208299503
197,0.5858554860984017,0.7932539958999755
198,0.5859032838608058,1.0000000000000001e+298
199,0.5859032838608058,0.687551837527512
200,0.5859032838608058,0.699270337459447
201,0.5859032838608058,0.6914307981091116
202,0.5859032838608058,1.0000000000000001e+298
203,0.5859032838608058,0.7629641434984458
204,0.5858554860984017,0.7552624068133027
205,0.5859032838608058,1.0000000000000001e+298
206,0.5858554860984017,0.7268924783331507
207,0.5858554860984017,1.0000000000000001e+298
208,0.5858554860984017,0.7022421820197262
209,0.5858554860984017,0.7071170973083096
210,0.5858554860984017,1.0000000000000001e+298
211,0.5858554860984017,0.7508958420650531
212,0.5858554860984017,0.7596581332554406
213,0.5858554860984017,0.7917683907398516
214,0.5858554860984017,0.7941742491282778
215,0.5858554860984017,0.8013761319221837
216,0.5858554860984017,0.7863442578969903
217,0.5858554860984017,0.7822152522563257
218,0.5858554860984017,0.746323299092359
219,0.5858554860984017,0.7607450210827283
220,0.5858554860984017,0.7649287101929376
221,0.5858554860984017,0.7622858160679898
222,0.5858554860984017,0.7930756273054151
223,0.5858554860984017,0.8245095920640653
224,0.5858554860984017,0.7975528021435414
225,0.5858554860984017,0.7726331180319232
226,0.5858554860984017,0.7727824609988783
227,0.5858554860984017,0.7822337671053495
228,0.5858554860984017,1.0000000000000001e+298
229,0.5858554860984017,0.7488763501665525
230,0.5858554860984017,1.0000000000000001e+298
231,0.5858554860984017,0.7315109654819433
232,0.5858554860984017,0.7888832061551746
233,0.5858554860984017,0.7465257012203103
234,0.5858554860984017,2.0000000000000002e+298
235,0.5858538990791472,0.7977916162267646
236,0.5858538990791472,0.7613256050267556
237,0.5858538990791472,0.7491345943635307
238,0.5858538990791472,0.7517636718448516
239,0.5858538990791472,0.7793993341008085
240,0.5858554860984017,0.7370164196893935
241,0.5858554860984017,0.7439854797139357
242,0.5858554860984017,0.7987633099146549
243,0.5858554860984017,0.7435492473372021
244,0.5858554860984017,0.741273157506429
245,0.5858554860984017,0.7758583096898949
246,0.5858554860984017,0.7603705623698961
247,0.5858554860984017,1.0000000000000001e+298
248,0.5858554860984017,1.0000000000000001e+298
249,0.5858554860984017,0.7757809614732532
250,0.5858554860984017,0.8224166496616262
251,0.5858554860984017,0.8244081597524588
252,0.5858554860984017,0.768096237692819
253,0.5858554860984017,0.7665950813648331
254,0.5858554860984017,0.7277244845322892
255,0.5858554860984017,0.7413129988277933
256,0.5858554860984017,0.7235949329587663
257,0.5858554860984017,0.7191321089186639
258,0.5858554860984017,0.7696451042597977
259,0.5858554860984017,0.7546914079459959
260,0.5858554860984017,0.7623257044617386
261,0.5858554860984017,0.7353982866057419
262,0.5858554860984017,0.7548721363646561
263,0.5858554860984017,0.7269196030597889
264,0.5858554860984017,0.7696736582849044
265,0.5858554860984017,1.0000000000000001e+298
266,0.5858554860984017,0.8545001940834835
267,0.5858554860984017,0.8491880589217561
268,0.5858554860984017,0.8141573792688728
269,0.5858520662648106,0.7794826940151003
270,0.5858770315279612,0.7588204063100372
271,0.5858898381699265,1.0000000000000001e+298
272,0.5858898381699265,0.766601972033451
273,0.5858898381699265,0.7499549961966163
274,0.5858898381699265,0.7682609902255758
275,0.5858898381699265,0.7764435526417887
276,0.5858483278288144,0.7589788294288315
277,0.5858483278288144,0.7621505597012324
278,0.5858595639225169,0.7550889622601211
279,0.5858595639225169,1.0000000000000001e+298
280,0.5858624554542897,0.7720326489514197
281,0.5858624554542897,0.7237880184263521
282,0.5858624554542897,1.0000000000000001e+298
283,0.5858582118504493,2.0000000000000002e+298
284,0.5858624554542897,0.7610264125436652
285,0.5858624554542897,0.7638282397535713
286,0.5858624821345355,1.0000000000000001e+298
287,0.5858483278288144,0.8051197393650474
288,0.5858483278288144,1.0000000000000001e+298
289,0.5858483278288144,0.7231549785361482
290,0.5858483278288144,0.7135141532743532
291,0.5858483278288144,0.7090454202961157
292,0.5858422653063845,0.7255366452967305
293,0.5858422653063845,0.780421626368737
294,0.5858422653063845,0.7522940456397821
295,0.5858624554542897,0.7118793098996666
296,0.5858424239110711,1.0000000000000001e+298
297,0.5858424239110711,0.7800708547405685
298,0.5858424239110711,0.7419084692797222
299,0.5858339405117329,0.7506267223178316
