gen,bestfit,pmean
161,2.0199688204032245,2.1681268673784544
162,2.0199688204032245,2.1794780565633673
163,2.0199688204032245,2.2818887995039456
164,2.0199688204032245,2.1284470744659663
165,2.0199688204032245,2.223648851012029
166,2.0199688204032245,2.190908944149224
167,2.0199688204032245,2.2089938932000286
168,2.0199688204032245,2.170893416088974
169,2.0199688204032245,2.2811091481153216
170,2.0199688204032245,2.2222682103411775
171,2.0199688204032245,2.2524426377014124
172,2.0199688204032245,2.188844553820783
173,2.0199688204032245,2.1942122087788523
174,2.0199688204032245,2.2859819517298403
175,2.0199688204032245,2.26967385736776
176,2.0199688204032245,2.1853767318537076
177,2.0199688204032245,2.1479790785208817
178,2.0199688204032245,2.299018808756695
179,2.0199688204032245,2.332005986665378
180,2.0199688204032245,2.149668429607629
181,2.0199688204032245,2.1963747922707477
182,2.0199688204032245,2.1976562868757137
183,1.984785487973527,2.188158184278689
184,1.984785487973527,2.2564718962320156
185,1.984785487973527,2.2563004196740777
186,1.984785487973527,2.3129890678909435
187,1.9847854879735234,2.260128937966323
188,1.9847854879735234,2.1471932241023652
189,1.9847854879735234,2.174558122816599
190,1.9847854879735831,2.335946097951134
191,1.9847854879735831,2.3531257347810133
192,1.9847854879735831,2.2357922806714807
193,1.9847854879735234,2.2798452155929336
194,1.9847854879735234,2.233351508650023
195,1.9847854879735165,2.282315276689802
196,1.9847854879735234,2.3441446199939246
197,1.9847854879735234,2.2449704786165787
198,1.9847854879735234,2.3992054997618446
199,1.9847854879735165,2.2997203352418283
200,1.9847854879735165,2.211857870464774
201,1.9847854879735165,2.2124742634082195
202,1.9847854879735165,2.341014281827677
203,1.9847854879735165,2.527733166331472
204,1.9847854879735165,2.399326924849476
205,1.9847854879735165,2.2894505732593324
206,1.9847854879735165,2.1414423057809397
207,1.9847854879735165,2.1338167324945885
208,1.9847854879735165,2.1917887607232402
209,1.9847854879735165,2.3905572274177955
210,1.9847854879735165,2.2937930472460177
211,1.9847854879735165,2.2897806376902907
212,1.9847854879735165,2.1729536288941955
213,1.9847854879735165,2.184877967574772
214,1.9847854879735165,2.1982706673007404
215,1.9847854879734914,2.208909589428604
216,1.9847854879734914,2.1421654019263903
217,1.9847854879734914,2.1314708397347886
218,1.9847854879735165,2.1205174381070075
219,1.9847854879735165,2.2384386651340282
220,1.9847854879735165,2.190902698925051
221,1.9847854879735165,2.2703948764339406
222,1.9847854879735165,2.2937227889423437
223,1.9847854879735165,2.2267182046174336
224,1.9847854879735165,2.231531031250849
225,1.9847854879735165,2.29076956098673
226,1.9847854879735165,2.3046012088775427
227,1.9847854879735165,2.2111793262557153
228,1.9847854879735165,2.2765081829388922
229,1.9847854879735165,2.3312826071255053
230,1.9847854879735165,2.096620744461064
231,1.9847854879735165,2.1920950849333365
232,1.9847854879735165,2.264001663389105
233,1.9847854879735165,2.255714968283197
234,1.9847854879735165,2.192487853894037
235,1.9847854879735165,2.1209581333085854
236,1.9847854879735165,2.147875625152476
237,1.9847854879735165,2.1956228624855014
238,1.9847854879735165,2.1447898211381755
239,1.9847854879735165,2.1939091797564676
240,1.9847854879735165,2.2865306226984092
241,1.9847854879735165,2.1979090533742265
242,1.9847854879735165,2.1746037629515222
243,1.9847854879735165,2.161508042098977
244,1.9847854879735165,2.2251438128452943
245,1.9847854879735165,2.1889775652548478
246,1.9847854879735165,2.257386289232917
247,1.9847854879735165,2.1751252821499762
248,1.9847854879734914,2.1539663363841175
249,1.9847854879734914,2.2840438790955044
250,1.9847854879734914,2.1624845781006936
251,1.9847854879734914,2.11862545466472
252,1.9847854879734914,2.150008142260866
253,1.9847854879734914,2.2021608646603053
254,1.9847854879734914,2.2348044895064345
255,1.9847854879734914,2.1345962326002366
256,1.9847854879734914,2.110266017639541
257,1.9847854879734914,2.222739227108197
258,1.9847854879734914,2.221775692623095
259,1.9847854879734914,2.270330011044182
260,1.9847854879734914,2.2091890784562493
261,1.9847854879734914,2.193695813618541
262,1.9847854879734914,2.174563875820588
263,1.9847854879734914,2.222716697417556
264,1.9847854879734914,2.26114086970484
265,1.9847854879734914,2.1636957011799636
266,1.9847854879734914,2.2820159086319594
267,1.9847854879734914,2.294199546639058
268,1.9847854879734914,2.3157924431221746
269,1.9847854879734914,2.294384725994658
270,1.9847854879734914,2.207653872287588
271,1.9847854879734914,2.2713242123316637
272,1.9847854879734914,2.2638092327037858
273,1.9847854879734914,2.1971877058261726
274,1.9847854879734914,2.276874740913837
275,1.9847854879734914,2.218993101726257
276,1.9847854879734914,2.3111766224964034
277,1.9847854879734914,2.1619515335579975
278,1.9847854879734914,2.130860993081532
279,1.9847854879734914,2.0984705434034043
280,1.9847854879734914,2.201902388658192
281,1.9847854879734914,2.119839326657042
282,1.9847854879734914,2.14552165343806
283,1.9847854879735234,2.2311760466250288
284,1.9847854879735234,2.1682700590899673
285,1.9847854879735234,2.1952235154228363
286,1.9847854879735234,2.180665218109317
287,1.9847854879735234,2.2386035772921606
288,1.9847854879735234,2.214907522412999
289,1.9847854879734914,2.108176524941456
290,1.9847854879735234,2.185927029877046
291,1.9847854879734914,2.1141306383519627
292,1.9847854879734914,2.206127804730265
293,1.9847854879734914,2.17542363973059
294,1.9847854879734914,2.0773882129738954
295,1.9847854879734914,2.092217433617242
296,1.9847854879734914,2.154584522745705
297,1.9847854879734914,2.0750712929404442
298,1.9847854879734914,2.135464196815364
299,1.9847854879734914,2.2739704020522526
