gen,bestfit,pmean
208,9.259057650837427,1.0000000000000001e+298
209,9.259057650837427,2.0000000000000002e+298
210,9.259057650837427,2.0000000000000002e+298
211,9.259057650837427,10.453167185858922
212,9.259057650837427,1.0000000000000001e+298
213,9.259057650837427,10.142582968212562
214,9.259057650837427,10.18552868480628
215,9.259057650837427,10.125062356143902
216,9.259057650837427,1.0000000000000001e+298
217,9.259057650837427,10.113540459982708
218,9.259057650837427,10.335181591557134
219,9.259057650837427,10.421069455822193
220,9.259057650837427,10.00554409494251
221,9.259057650837427,10.36466058146349
222,9.259057650837427,2.0000000000000002e+298
223,9.259057650837427,1.0000000000000001e+298
224,9.259057650837427,10.126981731117494
225,9.259057650837427,9.993702679021496
226,9.259057650837427,1.0000000000000001e+298
227,9.259057650837427,10.281084638976616
228,9.259057650837427,10.09490710588276
229,9.259057650837427,9.987373717016114
230,9.259057650837427,10.053340364967793
231,9.259057650837427,9.821366096867594
232,9.259057650837427,10.135669391483432
233,9.259057650837427,1.0000000000000001e+298
234,9.259057650837427,10.170245134507665
235,9.259057650837427,1.0000000000000001e+298
236,9.259057650837427,2.0000000000000002e+298
237,9.259057650837427,10.149804366457191
238,9.259057650837427,1.0000000000000001e+298
239,9.259057650837427,10.27529169703197
240,9.259057650837427,10.231824010892694
241,9.259057650837427,10.439869672118293
242,9.259057650837427,1.0000000000000001e+298
243,9.259057650837427,3.0000000000000003e+298
244,9.259057650837427,1.0000000000000001e+298
245,9.259057650837427,10.045936596886259
246,9.259057650837427,2.0000000000000002e+298
247,9.259057650837427,10.335109572239437
248,9.259057650837427,1.0000000000000001e+298
249,9.259057650837427,10.201168706252584
250,9.259057650837427,10.049384096190106
251,9.259057650837427,9.825137449364265
252,9.259057650837427,10.060636717828062
253,9.259057650837427,10.069304683187257
254,9.259057650837427,1.0000000000000001e+298
255,9.259057650837427,10.087733869741728
256,9.259057650837427,9.989158530766622
257,9.259057650837427,9.996135361699741
258,9.259057650837427,9.856027209342482
259,9.259057650837427,1.0000000000000001e+298
260,9.259057650837427,1.0000000000000001e+298
261,9.259057650837427,10.617019445414044
262,9.259057650837427,1.0000000000000001e+298
263,9.259057650837427,10.12701613082908
264,9.259057650837427,10.093556758950264
265,9.259057650837427,10.095380023521834
266,9.259057650837427,9.945704438720849
267,9.259057650837427,9.863326235770856
268,9.259057650837427,1.0000000000000001e+298
269,9.259057650837427,9.888416007759245
270,9.259057650837427,1.0000000000000001e+298
271,9.259057650837427,10.179221037336632
272,9.259057650837427,1.0000000000000001e+298
273,9.259057650837427,10.112607691085463
274,9.259057650837427,10.101114104845543
275,9.259057650837427,2.0000000000000002e+298
276,9.259057650837427,10.364694229401435
277,9.259057650837427,1.0000000000000001e+298
278,9.259057650837427,10.155580144737291
279,9.259057650837427,2.0000000000000002e+298
280,9.259057650837427,10.310987858735896
281,9.259057650837427,10.182136014805748
282,9.259057650837427,1.0000000000000001e+298
283,9.259057650837427,10.076896312596762
284,9.259057650837427,9.937155277462432
285,9.259057650837427,10.009279518618726
286,9.259057650837427,9.640322132521645
287,9.259057650837427,9.908686156853985
288,9.259057650837427,9.772694190179868
289,9.259057650837427,1.0000000000000001e+298
290,9.259057650837427,9.733019918599881
291,9.259057650837427,9.862517114276816
292,9.259057650837427,1.0000000000000001e+298
293,9.259057650837427,9.924137360803634
294,9.259057650837427,9.961453490127306
295,9.259057650837427,10.212428214515102
296,9.259057650837427,1.0000000000000001e+298
297,9.259057650837427,9.965543355976521
298,9.259057650837427,9.955805895830936
299,9.259057650837427,10.041874839406306
