gen,bestfit,pmean
130,0.8153660857497981,1.0000000000000001e+298
131,0.8153660857497981,1.1822912203647575
132,0.8153660857497981,1.1341953016272703
133,0.8153660857497981,2.0000000000000002e+298
134,0.8153660857497981,1.099760401154458
135,0.8153660857497981,1.1413854394024927
136,0.8153660857497981,1.05613696406281
137,0.8153660857498172,1.150189952520029
138,0.8153660857498172,1.0523098034260832
139,0.8153660857498172,1.0015438094709992
140,0.8153660857498172,1.0223815844391233
141,0.8202269694078559,1.080912457069713
142,0.8202269694078559,1.0000000000000001e+298
143,0.8176324708520623,1.033847050255287
144,0.8176324708520623,1.0568360539839246
145,0.8176324708520623,0.9625478136011448
146,0.8176324708520623,0.9779880488070921
147,0.8176324708520623,1.0296864619867523
148,0.8176324708520623,1.0157160211354601
149,0.7988627193177601,1.0217359232650955
150,0.7950811919490655,1.078769313623071
151,0.7950811919490655,1.0263068523412866
152,0.7950811919490655,0.9640533979552149
153,0.8176324708520623,0.9782322090828467
154,0.8176324708520623,0.9783085392417971
155,0.8049129189632186,0.9907924499580499
156,0.7989047703949835,1.000739078405871
157,0.7989047703949835,1.057733501378268
158,0.7989047703949835,1.1102259549272686
159,0.7989047703949835,1.0000000000000001e+298
160,0.8176324708520476,1.183932906542599
161,0.8176324708520476,1.0639370154806713
162,0.7995849038503813,1.0019620964835525
163,0.7995849038503813,1.0481665786406595
164,0.7685333190400724,1.052462889057752
165,0.7685333190400724,1.0037457597643726
166,0.7685333190400724,0.941910972334009
167,0.7685333190400724,0.9300705772848219
168,0.7685333190400724,0.9236895811075546
169,0.7685333190400724,1.0000000000000001e+298
170,0.7685333190400724,1.0002374866329178
171,0.7609820823361032,0.9939526772061715
172,0.7609820818761821,1.0209480524756038
173,0.7609820818761821,0.9151322984826205
174,0.7609820823361032,0.9329620690099476
175,0.7609820823361032,0.9734725113680424
176,0.7609820819398747,0.9376931088638812
177,0.7609820823361032,1.010673620952929
178,0.7609820823361032,1.0321081909626786
179,0.7609820823361032,1.074276043079103
180,0.7609820840259289,1.06142598913329
181,0.7609820840259289,1.046569495536082
182,0.7609820840259289,1.0888312402818083
183,0.7609820840259289,1.0365088242792142
184,0.7793068738019204,0.9844446212012129
185,0.7793068738019204,0.9640719587625545
186,0.7515357802577046,0.9810837541158552
187,0.7515357802577046,1.0173236542988047
188,0.786440961163614,1.0940100072233505
189,0.786440961163614,1.0000000000000001e+298
190,0.786440961079327,2.0000000000000002e+298
191,0.786440961079327,1.0000000000000001e+298
192,0.786440961079327,1.0000000000000001e+298
193,0.786440961079327,1.1482708085711741
194,0.786440961079327,0.9929901950000197
195,0.774233065088918,1.0000000000000001e+298
196,0.774233065088918,0.9262217911975543
197,0.7742330219902771,0.9629306819271521
198,0.7644851908410166,1.0204090528357492
199,0.7742330219902771,0.9370319464514418
200,0.7742329761923153,0.9093745926933045
201,0.7742329761923153,1.0000000000000001e+298
202,0.7742329761923153,1.0000000000000001e+298
203,0.7742329755677638,0.9788526903236461
204,0.7742329755677638,1.0871820740145783
205,0.7742329286475824,1.0417716608593297
206,0.7666007275321988,0.9756913940441556
207,0.7666007275321988,1.0297322606236707
208,0.7666007275321988,1.0000000000000001e+298
209,0.7666007272143425,1.000707095555307
210,0.7666007272143425,0.9902514641092311
211,0.7666007272143425,1.010672197142483
212,0.7712474572764246,1.000154066082646
213,0.7600149761455988,0.9762755901869734
214,0.7600149761455988,0.9670436498621098
215,0.760014969402076,0.9132697094526506
216,0.7600148092886405,0.8805916762018515
217,0.7470626740793174,0.853636222714157
218,0.7470626740793174,0.8741863835975903
219,0.723480054933709,0.9854937824753288
220,0.723480054933709,0.9405523144183617
221,0.7419983824914517,0.9516721270480046
222,0.7419983824914517,0.8439907623055032
223,0.7110408121367896,0.9072484654701934
224,0.7419983824914517,0.9671494539018888
225,0.7419983824914517,0.9597671856687299
226,0.7419983824914517,0.9740596102091565
227,0.7419983824914517,0.932332384857618
228,0.7419983824914517,0.9565376659399568
229,0.7419983789986813,1.0033532578692097
230,0.7247657760046253,1.0000000000000001e+298
231,0.7419983824914517,1.0000000000000001e+298
232,0.7419983824914517,0.8976803110037072
233,0.741998191763473,0.8906921512410695
234,0.724765776004832,0.9650403375335433
235,0.724765776004832,0.9534269190152181
236,0.724765776004832,1.0000000000000001e+298
237,0.724765776004832,0.9978040304977951
238,0.7156484191707606,0.9312489897807442
239,0.7156484191707606,0.9232077351889516
240,0.7117460194034626,0.9500944188369642
241,0.7117460194034626,0.8920472057118757
242,0.7156484191707606,0.9598860527981513
243,0.7156484191707606,0.9447282815836323
244,0.7156484191707606,0.952221111807477
245,0.7253906662551455,0.9445645045962193
246,0.7238497201933607,0.9266037878314387
247,0.7123142849514237,0.9756125700617214
248,0.7225077563630613,0.9300312184404755
249,0.7225077563630613,1.0000000000000001e+298
250,0.7157283321618579,0.9422443618835284
251,0.715727935762337,0.8776938296148015
252,0.7014452755819863,1.009707950875604
253,0.6553221984659946,0.8441988376909575
254,0.6553221984659946,0.882991901768333
255,0.6526045809126513,0.8868568922459312
256,0.6526045809126513,0.8693809100141867
257,0.6526045809126513,0.8101282030651216
258,0.6526045809126513,1.0000000000000001e+298
259,0.6526045809126513,0.8044229696149046
260,0.6526045809126513,0.8274731322583827
261,0.6526045809126513,1.0000000000000001e+298
262,0.6453995633838335,1.0000000000000001e+298
263,0.6590642596999831,1.0000000000000001e+298
264,0.6553021213905045,0.9206919883689376
265,0.6590642596999831,1.0000000000000001e+298
266,0.6590642596999831,0.8769286802731588
267,0.6523217493410556,0.8940979679991031
268,0.6523217493410556,1.0000000000000001e+298
269,0.6523217493406278,0.7938160518095511
270,0.6523217493405812,0.8125991224302724
271,0.6523217493405812,0.8598012768730138
272,0.6523217493406278,0.8223169126278345
273,0.6523217493406278,0.842297455563653
274,0.6536475289413254,0.8655842884160382
275,0.6536475289413254,0.8656262339497549
276,0.6342168527686725,0.9177113313827426
277,0.6342168527686725,0.8249131960670275
278,0.6342168527686725,0.8726334513930449
279,0.6342168527686725,0.8009982218730601
280,0.6342168527686725,0.8254468666565208
281,0.6342168527686725,0.8362291415850067
282,0.643309026666545,0.9573474510281842
283,0.6632986896208232,1.0000000000000001e+298
284,0.6632986896208232,0.9005646986040096
285,0.6683292636160317,0.8612350327881535
286,0.6383212400633619,0.9079283427866132
287,0.6683292669831932,1.0000000000000001e+298
288,0.638844261334518,0.7978669933028987
289,0.638844261334518,0.8211341027152766
290,0.638844261334518,1.0000000000000001e+298
291,0.638844261334518,0.8066876219150458
292,0.638844261334518,0.7535280939486646
293,0.638844261334518,0.8249989397635672
294,0.638844261334518,0.8255931766469183
295,0.6388441224928263,0.7779262147572478
296,0.5980076129597817,0.7951856596450846
297,0.5980075598320724,1.0000000000000001e+298
298,0.5980075598320724,0.8451796439472551
299,0.5980075103290489,0.7741003451388592
