gen,bestfit,pmean
123,3.2408487429408166,3.4727568926299104
124,3.2408487429408166,3.5964341371047253
125,3.2408487429408166,3.4623285266593586
126,3.2408487429408166,3.4669584257689725
127,3.2408487429408166,1.0000000000000001e+298
128,3.2408487429408166,1.0000000000000001e+298
129,3.2408487429408166,3.626004200118865
130,3.2408487429408166,3.635504269910447
131,3.2408487429408166,3.588266309477774
132,3.2408487429408166,3.6650745205646666
133,3.2408487429408166,3.6298648270169815
134,3.2408487429408166,3.6437563158741204
135,3.2408487429408166,3.6102120639470687
136,3.2408487429408166,3.450246697603965
137,3.232749026992718,3.5418967772670715
138,3.232749026992718,3.5746863191134777
139,3.2408487429408166,3.5701240785691972
140,3.2408487429408166,3.5932696243992486
141,3.2408487429408166,3.6248104668888725
142,3.2408487429408166,3.491831476869494
143,3.2408487429408166,3.618169324696191
144,3.232749026992718,3.6761697566183913
145,3.232749026992718,1.0000000000000001e+298
146,3.232749026992718,3.6465970806373673
147,3.232749026992718,1.0000000000000001e+298
148,3.232749026992718,3.5271533749384405
149,3.2327490269927117,3.570457681720917
150,3.2327490269927117,3.4826734392529524
151,3.2327490269927117,3.419349481783503
152,3.2327490269927117,1.0000000000000001e+298
153,3.2327490269927117,3.4859041111159716
154,3.2327490269927117,3.455360618784535
155,3.2327490269927117,3.606736509480419
156,3.2327490269927117,1.0000000000000001e+298
157,3.2327490269927117,3.6384694168343916
158,3.2327490269927117,3.683130089728897
159,3.2327490269927117,3.5894923754412478
160,3.2327490269927117,3.5742983718775334
161,3.2327490269927117,1.0000000000000001e+298
162,3.2327490269927117,1.0000000000000001e+298
163,3.2327490269927117,1.0000000000000001e+298
164,3.2327490269927117,3.432635018128133
165,3.2327490269927117,3.4806844303800597
166,3.2327490269927117,3.452051270434531
167,3.232749026992718,3.4604196488600127
168,3.232749026992718,3.461326461600835
169,3.232749026992718,3.503290921828001
170,3.232749026992718,3.498242216187531
171,3.232749026992718,3.5499723990898997
172,3.232749026992718,3.585946709569366
173,3.2387993661189816,3.567922750550507
174,3.2387993661189816,3.522038743082345
175,3.2347101842311328,3.5129035909979165
176,3.2347101842311328,3.6147393960170238
177,3.2387993661189816,3.765833409986593
178,3.2387993661189816,3.5735349905824423
179,3.2387993661189816,3.6635056044603957
180,3.2387993661189816,3.59289665358101
181,3.2387993661189816,3.6029194817109156
182,3.2387993661189816,3.6294874925011857
183,3.2387993661189816,1.0000000000000001e+298
184,3.2387993661189816,3.546262077816891
185,3.2387993661189816,3.4135161825397806
186,3.2387993661189816,1.0000000000000001e+298
187,3.2387993661189816,3.4460089519949224
188,3.2387993661189816,3.430650653456222
189,3.2387993661189816,3.5495345902302646
190,3.2387993661189816,3.4560073959778776
191,3.2387993661189816,1.0000000000000001e+298
192,3.2387993661189816,3.7962155791822356
193,3.2387993661189816,3.7249809224392414
194,3.2387993661189816,1.0000000000000001e+298
195,3.2387993661189816,3.4927270351998847
196,3.2387993661189816,3.5038895033768718
197,3.2387993661189816,3.48291243083736
198,3.2387993661189816,1.0000000000000001e+298
199,3.2387993661189816,3.534469005238252
200,3.229944672105836,3.470746275989295
201,3.229944672105836,3.4701959817819894
202,3.2387993661189816,3.4271847218447844
203,3.238356080755608,3.5394883374845625
204,3.2387993661189816,3.493097380766545
205,3.2387993661189816,1.0000000000000001e+298
206,3.2387993661189816,3.4997906548327737
207,3.2387993661189816,3.526680125449886
208,3.229944672105836,3.4576120871619658
209,3.2387993661189816,1.0000000000000001e+298
210,3.2387993661189816,1.0000000000000001e+298
211,3.2387993661189816,3.6222857316305896
212,3.2387993661189816,3.497484797361422
213,3.2387993661189816,3.5292679824540407
214,3.2387993661189816,3.4156500470592097
215,3.2387993661189816,3.4162173314926925
216,3.2387993661189816,3.564380159764231
217,3.2387993661189816,3.566019549278428
218,3.2387993661189816,3.517477082094826
219,3.2387993661189816,3.5553480027725577
220,3.2387993661189816,3.6721691486732833
221,3.2387993661189816,3.821287571665027
222,3.2387993661189816,3.6801933973823635
223,3.2387993661189816,3.6440066888052733
224,3.2387993661189816,3.568049578390571
225,3.229944672105836,3.620783202053711
226,3.229944672105836,3.6695272797143423
227,3.229944672105836,3.6960872716327065
228,3.229944672105836,3.7465267374361035
229,3.2348354327032594,3.6237070744380993
230,3.227867828656039,1.0000000000000001e+298
231,3.2387993661189816,3.700816987051429
232,3.2387993661189816,3.613393547001653
233,3.2387993661189816,3.6358996914012005
234,3.2387993661189816,3.582451527384517
235,3.2387993661189816,3.56887087074977
236,3.227867828656039,3.7520891473109415
237,3.227867828656039,3.656329754130677
238,3.227867828656039,1.0000000000000001e+298
239,3.227867828656039,3.60345921582357
240,3.2387993661189816,1.0000000000000001e+298
241,3.2387993661189816,1.0000000000000001e+298
242,3.2387993661189816,3.416388628536156
243,3.2387993661189816,3.5808075767887253
244,3.2387993661189816,3.64496306008225
245,3.2387993661189816,1.0000000000000001e+298
246,3.229944672105836,3.50422563887838
247,3.229944672105836,3.640163580418122
248,3.2194833375684313,3.5882413188412716
249,3.2194833375684313,3.600544399765291
250,3.2194833375684313,3.459932341347199
251,3.2194833375684313,3.6589246060325102
252,3.2194833375684313,3.451171170527008
253,3.2194833375684313,3.4919817658504257
254,3.229944672105836,3.613958218355257
255,3.229944672105836,1.0000000000000001e+298
256,3.229944672105836,3.6420542178735342
257,3.229944672105836,2.0000000000000002e+298
258,3.229944672105836,3.536369812493118
259,3.229944672105836,3.562307891147885
260,3.229944672105836,3.5331509210650736
261,3.229944672105836,3.5829943684461676
262,3.229944672105836,3.5629655639365256
263,3.2235452096866064,3.464239663878607
264,3.2235452096866064,3.4346031870680456
265,3.2235452096866064,1.0000000000000001e+298
266,3.238356080755608,3.513992341635112
267,3.238356080755608,3.609316535313433
268,3.238356080755608,3.4997007692099165
269,3.2387993661189816,3.554316222336137
270,3.2365016520056127,3.584626313309853
271,3.229944672105836,3.528156099121584
272,3.238356080755608,3.4921789403577823
273,3.238356080755608,3.5372083733807056
274,3.238356080755608,3.6626947481413885
275,3.229944672105836,3.553986615620837
276,3.2387993661189816,3.603218456924454
277,3.238356080755608,3.6217541426828723
278,3.229944672105836,3.5475460686991274
279,3.229944672105836,3.587109633643361
280,3.229944672105836,3.5586136137856563
281,3.229944672105836,3.5796562370557523
282,3.238356080755608,1.0000000000000001e+298
283,3.238356080755608,1.0000000000000001e+298
284,3.238356080755608,3.4919110294887186
285,3.238356080755608,1.0000000000000001e+298
286,3.238356080755608,3.6060621799255563
287,3.238356080755608,3.548579978112427
288,3.238356080755608,3.4800748643527144
289,3.2283599587683462,3.4745279731770413
290,3.2283599587683462,3.4554836662557813
291,3.238356080755608,3.499672575203607
292,3.226926931455138,3.588467977258486
293,3.238356080755608,3.8240223753918663
294,3.238356080755608,3.6566091863537658
295,3.238356080755608,3.6990002881287505
296,3.238356080755608,1.0000000000000001e+298
297,3.238356080755608,3.6073252259835926
298,3.238356080755608,3.5962631153984628
299,3.238356080755608,3.5557604562682763
