gen,bestfit,pmean
148,0.6351357656373268,0.6400134013166298
149,0.6351341297905634,0.6381347860454197
150,0.6351300038170015,0.6393328700753244
151,0.6351300038170015,0.6380571807751964
152,0.6351300038170015,0.6382649633935238
153,0.6351341297905634,0.6376393785937624
154,0.6349150101674905,0.6373922544932134
155,0.6349150101674905,0.6374143038973733
156,0.6343425126950052,0.6398369414494737
157,0.634829376317065,0.6383706318747328
158,0.6342443291512408,0.6404702157241209
159,0.6342443291512408,0.6394392989509226
160,0.6339084780095545,1.0000000000000001e+298
161,0.6336536800639224,0.64377951557581
162,0.6336536800639224,0.6393753949270992
163,0.6337918921913901,0.6387200353231104
164,0.6337918921913901,0.6373690497352065
165,0.633595947220249,0.6385909786636009
166,0.633595947220249,0.6401354691580146
167,0.633595947220249,0.6393759700490024
168,0.633754214177046,0.6370363661186925
169,0.633595947220249,0.6362024908293867
170,0.633595947220249,0.6378905917277791
171,0.633595947220249,0.6370827204123333
172,0.633595947220249,0.6390981249044128
173,0.633595947220249,0.6382002177795986
174,0.633595947220249,0.6369028281293079
175,0.633595947220249,0.6369063630236447
176,0.6334280313109444,0.6374092965238449
177,0.6334280313109444,0.638253399288342
178,0.6334280313109445,0.6385402108088734
179,0.6334280313109445,0.6394259954855525
180,0.6334280313109445,0.6390508308530962
181,0.6334280313109445,0.637665233456178
182,0.6334280313109445,0.6372828182287719
183,0.6332263960064245,0.6370071433327742
184,0.6332263960064245,0.638368723759941
185,0.6332263960064245,0.639480892146871
186,0.6332479862670067,0.6404732844879194
187,0.6332479862670067,0.6393201513140673
188,0.6334280313109445,0.6380579821005817
189,0.6334280313109445,0.63843086250764
190,0.6334280313109445,0.6389994802338741
191,0.6334280313109445,0.6394968164124529
192,0.6335047140945087,0.6377844268913414
193,0.6335215609065062,0.6378576641377518
194,0.6330754031725467,0.6374609228337548
195,0.6330453441581152,0.6366683072869571
196,0.6330453441581152,0.6372431664675386
197,0.6330453441581152,0.6384306973488444
198,0.6330453441581152,0.6388046744476656
199,0.6324335068646177,0.6387511447173516
200,0.6324335068646177,0.6377410668966081
201,0.6324335068646177,0.6377750469066812
202,0.6324335068646177,0.6380855807298018
203,0.6324335068646177,0.6368289394343976
204,0.6324335068646177,0.6355862614353526
205,0.6328059357196357,0.637284609612308
206,0.632259655717851,0.6382237199662867
207,0.632259655717851,0.6364772013260472
208,0.6322751592346367,0.6370416974974379
209,0.6322751592346367,0.6371080531165441
210,0.6325619449055466,0.6381499026649693
211,0.6324804257191784,0.6393235984847166
212,0.6325619449055466,0.6385161929433206
213,0.6325619449055466,0.6386869481163945
214,0.6314646937527559,0.6369508299425143
215,0.6314646937527559,0.6388604715574131
216,0.6313990440915398,0.637084026863897
217,0.6314646937527559,0.6369032734466245
218,0.6314646937527559,0.6369781013703778
219,0.6314646937527559,0.6368056304807973
220,0.6314646937527559,1.0000000000000001e+298
221,0.6314646937527559,0.6376995995095718
222,0.6314646937527559,0.6375418257557027
223,0.6314646937527559,0.6360920214750094
224,0.6314646937527559,0.6372302328703969
225,0.6313410319399454,0.638453486964815
226,0.6313410319399454,0.6362441665474603
227,0.6304644697407045,0.6356295929786326
228,0.6304644697407045,0.6348055817746809
229,0.6304644697407045,0.6339966554147343
230,0.6304644697407045,0.6348275256488615
231,0.6304644697407045,0.6339158693187597
232,0.6304644697407045,0.6352068491040717
233,0.6304644697407045,0.6357038196866265
234,0.6304644697407045,0.6363990209136062
235,0.630383889482345,0.6366319242697145
236,0.6304644697407045,0.6368915082149428
237,0.6304644697407045,0.6361529690780777
238,0.6304644697407045,0.6377939148343152
239,0.6304644697407045,0.6394884092772687
240,0.6304644697407045,0.6375252756197132
241,0.6304644697407044,0.6363904888413068
242,0.630456144037963,0.6363937327430299
243,0.630456144037963,0.6377072724082953
244,0.630456144037963,0.6357764241808685
245,0.630456144037963,0.6344569527043507
246,0.630456144037963,0.6353134666172149
247,0.630456144037963,0.6351295581029462
248,0.630456144037963,0.6350651072797934
249,0.630456144037963,0.6370383052112865
250,0.6299126941526364,0.6361220951594365
251,0.6299126941526364,0.6343906202877769
252,0.6299126941526364,0.6349828034345534
253,0.6299126941526364,1.0000000000000001e+298
254,0.6299126941526364,0.6378039471313658
255,0.6299126941526364,0.6362003903063252
256,0.6299126941526364,0.635418515644768
257,0.6299126941526364,0.6350393555944208
258,0.6299126941526364,0.6335831808768693
259,0.6299126941526364,0.6361083047990607
260,0.6299126941526364,0.6347323915293933
261,0.6301947259786685,0.6353341235345027
262,0.6301947259786685,0.6362719255157604
263,0.6296813792795692,0.6351094192537434
264,0.6296813792795692,0.6351010115439928
265,0.6296813792795692,0.6356117111671853
266,0.6296813792795692,0.6342835378629033
267,0.6296813792795692,0.634685773806551
268,0.6296813792795692,0.6360313548709399
269,0.6296813792795692,0.6340976711183841
270,0.6296813792795692,0.6337957961348465
271,0.6296813792795692,0.6362689045579487
272,0.6296813792795692,0.6361046546019757
273,0.6296813792795691,0.6347155293104422
274,0.629198832407087,0.6352838650335078
275,0.629198832407087,0.6369313656722073
276,0.6288654426086085,0.6345745271911041
277,0.6288654426086085,0.6350080827205944
278,0.6288737906705808,0.6344249872414108
279,0.6288737906705808,0.634165032029224
280,0.6288737906705808,0.6341794767011685
281,0.6288737906705808,0.635699590159248
282,0.6288737906705808,0.6355274018035562
283,0.6288737906705808,0.6348285644116534
284,0.6288737906705808,0.6325220951471884
285,0.6288737906705808,0.6320998023206106
286,0.6288737906705808,0.6339789814073883
287,0.6288737906705808,0.6356456942582984
288,0.6288737906705808,0.6354391010312098
289,0.6288737906705808,0.635207427237922
290,0.6288737906705808,0.6349775222755571
291,0.6286174150989137,0.6355648824056453
292,0.6286174150989137,0.6352731749032124
293,0.6286174150989137,0.6338138499621914
294,0.6286174150989137,0.6339545930762277
295,0.6286174150989137,0.6347022871575432
296,0.6286174150989137,0.6349718763699934
297,0.6286174150989137,0.635232415488272
298,0.6286174150989137,0.6338924443611205
299,0.6286174150989137,0.6339508531632835
