gen,bestfit,pmean
114,7.4135335882198286,7.874618104896026
115,7.4135335882198286,7.896750538967065
116,7.315794231328912,7.984996777284297
117,7.4135335882198286,8.115637900041117
118,7.4135335882198286,7.9261469931574
119,7.4135335882198286,8.052166248236505
120,7.4135335882198286,1.0000000000000001e+298
121,7.315794231328912,7.872413497878036
122,7.315794231328912,7.999065085450349
123,7.315794231328908,8.043479472004687
124,7.315794231328908,7.767169725084378
125,7.278080609522409,8.00080556857457
126,7.278080609522409,7.888792707311094
127,7.278080609522409,1.0000000000000001e+298
128,7.278080609522409,7.820879024651424
129,7.278080609522409,8.094191590382032
130,7.315794231328908,8.226927463591274
131,7.315794231328908,8.089391592650934
132,7.315794231328908,8.349149388005907
133,7.315794231328908,8.058120343567335
134,7.315794231328908,7.9486063266576075
135,7.315794231328908,8.014476005829044
136,7.315794231328908,8.125189368969709
137,7.315794231328908,1.0000000000000001e+298
138,7.315794231328908,8.038437244284555
139,7.297549364022243,7.9558658702846445
140,7.297549364022243,7.944579656459457
141,7.297549364022243,1.0000000000000001e+298
142,7.297549364022243,1.0000000000000001e+298
143,7.297549364022243,7.899368347244351
144,7.241840030691996,1.0000000000000001e+298
145,7.241840030691996,1.0000000000000001e+298
146,7.241840030691996,7.586984397485266
147,7.241840030691996,7.838946061303396
148,7.241840030691996,7.684298444717931
149,7.221814357926379,1.0000000000000001e+298
150,7.221814357926379,7.684489935999029
151,7.200445526689898,7.714859273702693
152,7.200445526689898,7.656646437038693
153,7.200445526689898,1.0000000000000001e+298
154,7.200445526689898,7.89523348550886
155,7.200445526689898,2.0000000000000002e+298
156,7.200445526689898,8.049501824895472
157,7.200445526689898,7.883920300525038
158,7.200445526689898,1.0000000000000001e+298
159,7.200445526689898,7.719296945892147
160,7.200445526689898,7.773086835795749
161,7.200445526689898,7.834061832295239
162,7.200445526689898,7.821105543064114
163,7.200445526689898,7.761641527857729
164,7.200445526689898,7.846789397361546
165,7.200445526689898,7.755180949635462
166,7.200445526689897,1.0000000000000001e+298
167,7.200445526689897,7.845796185613347
168,7.1611237317491945,1.0000000000000001e+298
169,7.1611237317491945,7.9788012121628755
170,7.1611237317491945,1.0000000000000001e+298
171,7.1611237317491945,1.0000000000000001e+298
172,7.1611237317491945,1.0000000000000001e+298
173,7.1611237317491945,1.0000000000000001e+298
174,7.1611237317491945,7.537193927589693
175,7.1611237317491945,7.544320713666026
176,7.161123731749193,1.0000000000000001e+298
177,7.1559632214215085,7.871034985519845
178,7.161123731749193,7.616552096240971
179,7.160322817821442,7.557670298145183
180,7.160322817821442,7.468043639656471
181,7.161123731749193,7.432594128585013
182,7.161123731749193,7.390896627984531
183,7.161123731749193,7.657360530113156
184,7.161123731749193,7.506456640910089
185,7.161123731749193,1.0000000000000001e+298
186,7.161123731749193,7.5044532988907
187,7.161123731749193,7.731752358048851
188,7.161123731749193,7.7149426942219
189,7.161123731749193,7.946874919184131
190,7.161123731749193,7.970281590949814
191,7.161123731749193,1.0000000000000001e+298
192,7.161123731749193,7.8644999999774665
193,7.161123731749193,7.617742104238353
194,7.161123731749193,7.56501397806033
195,7.161123731749193,1.0000000000000001e+298
196,7.161123731749193,1.0000000000000001e+298
197,7.161123731749193,7.840592863600127
198,7.161123731749193,7.997086097349875
199,7.161123731749193,2.0000000000000002e+298
200,7.161123731749193,2.0000000000000002e+298
201,7.161123731749193,8.024024566257422
202,7.161123731749193,7.6651483620395595
203,7.161123731749193,7.761728791635615
204,7.161123731749193,7.720072217921052
205,7.161123731749193,7.717689340389008
206,7.161123731749193,7.890170782369365
207,7.161123731749193,7.61039508582775
208,7.161123731749193,7.636707774794838
209,7.161123731749193,1.0000000000000001e+298
210,7.161123731749193,7.621581153269274
211,7.161123731749193,7.916586296977652
212,7.161123731749193,7.82639420535098
213,7.161123731749193,7.82315674912736
214,7.161123731749193,2.0000000000000002e+298
215,7.161123731749193,2.0000000000000002e+298
216,7.161123731749193,1.0000000000000001e+298
217,7.161123731749193,2.0000000000000002e+298
218,7.161123731749193,8.104832973595764
219,7.161123731749193,7.899866454727776
220,7.161123731749193,1.0000000000000001e+298
221,7.161123731749193,7.617945181716121
222,7.161123731749193,7.692957360803514
223,7.161123731749193,7.570034643048306
224,7.161123731749193,7.66527116758331
225,7.161123731749193,7.766437360420185
226,7.161123731749193,1.0000000000000001e+298
227,7.161123731749193,1.0000000000000001e+298
228,7.161123731749193,1.0000000000000001e+298
229,7.161123731749193,7.702784209709858
230,7.161123731749193,1.0000000000000001e+298
231,7.161123731749193,2.0000000000000002e+298
232,7.161123731749193,7.656088060512302
233,7.161123731749193,1.0000000000000001e+298
234,7.161123731749193,1.0000000000000001e+298
235,7.161123731749193,7.550337575580199
236,7.161123731749193,7.686468356760354
237,7.161123731749193,1.0000000000000001e+298
238,7.161123731749193,7.598285274826096
239,7.161123731749193,7.627426930257513
240,7.161123731749193,7.578268588364601
241,7.161123731749193,7.538788636330038
242,7.155963221421509,7.605546429252424
243,7.161123731749193,7.590643605992098
244,7.161123731749193,7.541846188322411
245,7.161123731749193,7.6602903988593365
246,7.161123731749193,1.0000000000000001e+298
247,7.161123731749193,7.648355978564061
248,7.161123731749193,7.7472793735602865
249,7.161123731749193,2.0000000000000002e+298
250,7.161123731749193,2.0000000000000002e+298
251,7.161123731749193,7.8159031809780535
252,7.161123731749193,7.823143327100538
253,7.161123731749193,1.0000000000000001e+298
254,7.161123731749193,7.748675366721488
255,7.161123731749193,7.729761785633929
256,7.161123731749193,1.0000000000000001e+298
257,7.161123731749193,7.6374322226378215
258,7.161123731749193,7.703438506983966
259,7.155963221421509,7.820505740593911
260,7.155963221421509,1.0000000000000001e+298
261,7.155963221421509,7.901288160368828
262,7.155963221421509,7.768150562645579
263,7.155963221421509,2.0000000000000002e+298
264,7.15596322142151,4.0000000000000003e+298
265,7.155963221421508,1.0000000000000001e+298
266,7.155963221421508,2.0000000000000002e+298
267,7.155963221421508,7.406158621952375
268,7.15596322142151,1.0000000000000001e+298
269,7.15596322142151,7.46394556177253
270,7.155963221421508,7.347703234803828
271,7.155963221421508,7.5525972732588755
272,7.155963221421508,1.0000000000000001e+298
273,7.155963221421508,1.0000000000000001e+298
274,7.155963221421508,7.80799663983463
275,7.155963221421508,1.0000000000000001e+298
276,7.155963221421508,7.7978411620886074
277,7.155963221421508,7.618989865819106
278,7.155963221421508,7.638738544767898
279,7.155963221421508,2.0000000000000002e+298
280,7.155963221421508,7.544292310582036
281,7.155963221421507,1.0000000000000001e+298
282,7.152782845311933,7.644667230883284
283,7.152782845311933,7.319598354773844
284,7.152782845311933,7.6263224217838
285,7.152782845311933,7.533616496597571
286,7.152782845311932,7.6877825300274925
287,7.152782845311932,7.611611078498322
288,7.152782845311933,1.0000000000000001e+298
289,7.152782845311933,2.0000000000000002e+298
290,7.152782845311933,1.0000000000000001e+298
291,7.152782845311933,1.0000000000000001e+298
292,7.152782845311933,7.599909372737256
293,7.152782845311933,7.6684833259744885
294,7.152782845311933,7.603100498307907
295,7.152782845311933,7.630483171225555
296,7.155963221421507,2.0000000000000002e+298
297,7.155963221421507,1.0000000000000001e+298
298,7.155963221421507,7.46384661631599
299,7.155963221421507,7.288137189655608
