gen,bestfit,pmean
66,3.2661302858126398,3.4735656815316003
67,3.175383177562786,3.475168102534623
68,3.175383177562786,3.5783038593477543
69,3.2661302858126398,3.5039154071556387
70,3.2661302858126398,3.5053009118104326
71,3.2116778682125715,3.3813773551062543
72,3.2116778682125715,3.351402337643906
73,3.2116778682125715,3.4143260477386908
74,3.2116778682125715,3.4337341413546056
75,3.261186120884817,3.4170653594662594
76,3.261186120884817,2.0000000000000002e+298
77,3.2183866669422145,3.433706942339043
78,3.1983420829586526,3.395036752292861
79,3.261186120884817,3.4149885307840475
80,3.183837181984767,3.3405156886978897
81,3.183837181984767,3.3617935190796318
82,3.1941725693321046,3.462681539206721
83,3.1829027413987023,1.0000000000000001e+298
84,3.1941725693321046,3.3656395289549477
85,3.1938646641719295,3.416003177466794
86,3.1938646641719295,3.4197303340856338
87,3.1938646641719295,3.392318991244189
88,3.1938646641719286,3.4120764296761137
89,3.1938646641719286,3.3594960668790685
90,3.182706000021532,3.3401425991766485
91,3.182706000021532,1.0000000000000001e+298
92,3.1189121623848113,3.3588056733583533
93,3.1189121623848113,1.0000000000000001e+298
94,3.1189121623848113,1.0000000000000001e+298
95,3.1827060000215326,1.0000000000000001e+298
96,3.1827060000215326,3.378705953791534
97,3.1827060000215326,3.425317609399999
98,3.1827060000215317,3.474291632816043
99,3.1275235993978203,3.362766504638715
100,3.1275235993978203,3.3061102283234844
101,3.1275235993978203,3.3509231038787504
102,3.1076501843727433,3.2817449425820433
103,3.106595243465696,3.2735789651880145
104,3.106595243465696,3.2526912621014272
105,3.1076501843727433,3.291268368698673
106,3.1076501843727433,3.27222663092106
107,3.1076501843727433,1.0000000000000001e+298
108,3.106588259031993,3.2656343239688237
109,3.106588259031993,1.0000000000000001e+298
110,3.1065812724771016,3.306171068842898
111,3.1065812724771016,3.3170164419229518
112,3.1019482525780773,3.2945206237499547
113,3.1019482525780773,1.0000000000000001e+298
114,3.102183629833492,3.238663591778135
115,3.102183629833492,3.3030558561862757
116,3.102183629833492,3.260374671074506
117,3.0836129118215245,3.203307263151305
118,3.0836129118215245,3.197461503385469
119,3.0836129118215245,3.2206675992011857
120,3.083682102067253,3.2315854892350666
121,3.0075726468538937,3.200021319280544
122,3.0075726468538937,3.1970841907736087
123,3.0075726468538937,1.0000000000000001e+298
124,3.083682102067267,3.2850102860662025
125,3.07810064849009,3.221016735128866
126,3.0802334817115242,3.1785413177462782
127,3.0802334817115242,3.2362329704739294
128,3.0802334817115242,3.248728625469178
129,3.076910235485162,3.2775359667212576
130,3.076910235485162,1.0000000000000001e+298
131,3.0196381025838988,3.2104374558498336
132,3.0196381025838988,3.2571482475310773
133,3.0196381025838988,3.338795683066635
134,3.0196381025838988,3.2934050749714237
135,3.0196381025838988,3.2400746480924
136,3.0196381025838988,3.34620605751344
137,3.0563582556457964,3.332127883086359
138,3.0563582556457964,3.3064420662876572
139,3.002204766993962,3.2839342203402917
140,3.002204766993962,3.240597390000624
141,3.002204766993962,3.3080119535132524
142,3.002204766993962,3.3181484384764657
143,3.024119569583656,3.232117849322449
144,3.024119569583656,3.217033262432503
145,3.0427382236142724,3.2452498403465775
146,3.0427382236142724,3.2773596479092326
147,3.0427382236142724,1.0000000000000001e+298
148,3.0427382236142724,1.0000000000000001e+298
149,3.030807650158761,3.176894132894509
150,3.0202302647121817,3.1790593096735518
151,3.0202302647121817,1.0000000000000001e+298
152,3.012539831875603,3.1927500324466265
153,3.0202302647121817,3.2212931042301887
154,3.0039894342573974,3.179845724284028
155,3.0202302647121817,3.201776125914086
156,3.0202302647121817,3.1568201208419344
157,2.9790257937575073,3.1930979257311476
158,2.9790257937575073,1.0000000000000001e+298
159,2.9790257937575073,3.179983537894193
160,3.0427382236142724,3.1927943576559468
161,3.0124884040970343,3.149929187332321
162,3.0124884040970343,3.186052682727503
163,3.002090599000077,3.1599935965760055
164,3.002090599000077,3.2085857486734786
165,3.002090599000077,3.1280697382733074
166,3.0124884040970343,3.2090152608921487
167,2.973666538653284,3.248028716768348
168,2.973666538653284,3.2290059419850876
169,2.973666538653284,3.274262129037126
170,2.973666538653284,3.2429809242237524
171,2.973666538653284,3.1322825268302625
172,2.973666538653284,3.1814526751246524
173,2.973666538653341,3.2306158565087606
174,2.973666538652222,3.172462553171049
175,2.973666538652222,3.137630718913636
176,2.973666538652222,3.146474633313803
177,2.973666538652222,3.1561510345196218
178,2.973666513252282,3.0956972175514363
179,2.973666513252282,3.1355069689469657
180,2.9736665132522573,3.2306707938070844
181,2.9736665132522573,3.1668674479355214
182,2.9736665132522573,3.094967999069526
183,2.968843681564455,2.0000000000000002e+298
184,2.9736665132522573,3.11855128789975
185,2.965628528394987,3.174189133967525
186,2.965628528394987,1.0000000000000001e+298
187,2.965628528394987,3.156088381362583
188,2.965628528394987,3.1111677045379365
189,2.9656285283949817,3.143787659950409
190,2.9656285283949817,3.081576031741418
191,2.9656285283949733,3.1055382360721886
192,2.9656285283949733,3.133743238782974
193,2.965628528394975,3.084636881183873
194,2.965628528394975,3.122950056723472
195,2.965628528394975,3.1070156645849814
196,2.9656285283949715,3.1157148021056758
197,2.965628528394975,1.0000000000000001e+298
198,2.965628528394975,3.167920125382285
199,2.965628528394906,3.1708815332188913
200,2.965628528394975,3.1403474686523625
201,2.965628528394975,3.1951240032302284
202,2.965628528394975,3.1450533105959995
203,2.9656285283949786,3.1450603637236334
204,2.965628528394946,3.1684361697530714
205,2.965628528394946,3.1833837124783786
206,2.965628528394946,3.0838111481672246
207,2.965628528394946,3.123911751179895
208,2.965628528394946,3.2961375736474383
209,2.965628528394946,3.263899147276817
210,2.965628528394946,3.188566887313974
211,2.9613711150810036,3.095520023483991
212,2.9613711150810036,3.0568089893793258
213,2.9613711150810036,3.1092773517998933
214,2.965628528394946,3.0775579346817725
215,2.9585973704417543,3.0722670175841635
216,2.9585973704417543,3.099224794373188
217,2.965628528394946,3.0762352565046274
218,2.965628528394946,3.142370381566311
219,2.9585973704417543,3.1046277332662324
220,2.9585973704417543,3.2489980177872417
221,2.9585973704417543,3.1519563426589747
222,2.9585973704417543,3.180295575718738
223,2.9585973704417543,1.0000000000000001e+298
224,2.9585973704417543,3.097924375840573
225,2.9585973704417303,3.1160326982525226
226,2.9585973704417303,3.1159709726268776
227,2.9585973704417303,3.188699014594972
228,2.9585973704417303,3.0000000000000003e+298
229,2.9585973704417303,1.0000000000000001e+298
230,2.9585973704417303,3.1262348787398553
231,2.9585973704417303,3.0852168271175087
232,2.9585973704417303,3.1383957642628224
233,2.961371115081004,3.1283342506360032
234,2.961371115081004,3.1214889270898123
235,2.9613711150809716,3.0932871281014283
236,2.9613711150809716,3.1531534685141174
237,2.9613711150809716,3.0751458425126987
238,2.9613711150809716,3.0332140405531005
239,2.9613711150809716,3.141406871942611
240,2.9656285283947983,3.065755924791154
241,2.9656285283948174,3.086007408124007
242,2.9656285283948174,3.1905731676826488
243,2.9656285283948174,3.166791533329339
244,2.9656285283948174,3.1071366298612624
245,2.9656285283948174,3.0704270465315084
246,2.9656285283948174,1.0000000000000001e+298
247,2.9656285283947983,3.043373920359226
248,2.9585973705586244,3.0426351469627537
249,2.9571731385765943,3.1039295162644316
250,2.9571731385765943,1.0000000000000001e+298
251,2.9571731385765943,3.2318872850667737
252,2.9585970937076786,3.166782387696258
253,2.958597093707711,3.131366595302778
254,2.958597093707711,1.0000000000000001e+298
255,2.958597093707711,3.1453497216853363
256,2.958597093707711,3.1712965309339616
257,2.958597093707711,3.2069468795274467
258,2.958597093707711,3.176658852188918
259,2.958597093707711,3.067772345921753
260,2.9585970937076786,2.999111808619911
261,2.9585970937076786,3.0519144943535785
262,2.9585970937076786,1.0000000000000001e+298
263,2.958597093707711,3.095046364486443
264,2.958597093707711,3.130189815897215
265,2.958597093707711,3.06348237659289
266,2.958597093707711,1.0000000000000001e+298
267,2.958597093707711,3.161300964392299
268,2.958597093707711,3.1145123362260447
269,2.958597093707711,3.093943357049064
270,2.958597093707711,3.1904905683944524
271,2.958597093707711,3.2622792490307915
272,2.958597093707711,1.0000000000000001e+298
273,2.9585970937076245,1.0000000000000001e+298
274,2.9585970937076245,1.0000000000000001e+298
275,2.9585970937076245,3.1526544915116017
276,2.9585970937076245,3.153733919455286
277,2.9545920471648097,3.130955282138081
278,2.9585970937076245,3.1338765625344007
279,2.957173138576602,3.1947607504227933
280,2.9585970937076245,3.1333322372662447
281,2.9585970937076245,3.111713086197317
282,2.9585970937076245,3.105807129560393
283,2.9585970937076245,3.0298544384529738
284,2.9585970937076245,3.0721846899983922
285,2.9585970937076245,1.0000000000000001e+298
286,2.9585970937076245,3.1039457095692877
287,2.9585970937076245,3.1896756963105566
288,2.9585970937076245,3.2051787794060442
289,2.9585970937076245,3.149244094725432
290,2.9585970937076245,2.0000000000000002e+298
291,2.9585970937076245,1.0000000000000001e+298
292,2.9585970937076245,3.105212506431912
293,2.9585970937076245,1.0000000000000001e+298
294,2.9585970937076245,3.21124732120803
295,2.957173273821919,3.150859535902764
296,2.957173273821919,3.0898168593396576
297,2.957173273821919,3.128043718020388
298,2.957173273821919,3.102440222604878
299,2.957173273821919,1.0000000000000001e+298
