gen,bestfit,pmean
78,7.131936060063042,1.0000000000000001e+298
79,7.134809351826578,2.0000000000000002e+298
80,7.131936060236042,7.255023447002267
81,7.050927663617705,3.0000000000000003e+298
82,7.050927663617705,1.0000000000000001e+298
83,7.024506610106066,7.204416839745764
84,7.007776768227819,1.0000000000000001e+298
85,7.007776768227819,1.0000000000000001e+298
86,6.9937265417048,2.0000000000000002e+298
87,7.007776768227819,7.240031842306892
88,6.9651871656262845,7.16280061729699
89,6.9651871656262845,7.175196024892609
90,6.9651871656262845,2.0000000000000002e+298
91,6.9651871656262845,2.0000000000000002e+298
92,6.968188782690842,1.0000000000000001e+298
93,6.968188782690842,1.0000000000000001e+298
94,6.98884509159038,3.0000000000000003e+298
95,6.98884509159038,3.0000000000000003e+298
96,6.98884509159038,7.120018922264902
97,6.982530437396111,4.0000000000000003e+298
98,6.911654083721403,4.0000000000000003e+298
99,6.882322819767636,7.048427687085214
100,6.900891297378313,1.0000000000000001e+298
101,6.900891297378313,7.022315248069422
102,6.900891297378313,7.014057641992383
103,6.900891297378313,7.024569204923821
104,6.885883043736252,7.050401208408798
105,6.885883043736252,1.0000000000000001e+298
106,6.885883043736252,3.0000000000000003e+298
107,6.874103979444632,2.0000000000000002e+298
108,6.849328206528278,4.0000000000000003e+298
109,6.849328206528278,3.0000000000000003e+298
110,6.803675350607863,6.971217484233543
111,6.848050059623249,6.962829730804872
112,6.849328206528278,1.0000000000000001e+298
113,6.849328206528278,2.0000000000000002e+298
114,6.830002511557933,2.0000000000000002e+298
115,6.817147860830594,7.0411223494123245
116,6.774072993445398,2.0000000000000002e+298
117,6.8111763567215124,1.0000000000000001e+298
118,6.8111763567215124,6.9379612101960255
119,6.813928676343928,6.931310510780436
120,6.772982607735517,6.938883640789822
121,6.772982607735517,2.0000000000000002e+298
122,6.772982607735517,1.0000000000000001e+298
123,6.770899770562543,1.0000000000000001e+298
124,6.765299597997416,6.963534563401114
125,6.765299597997416,6.872232800035585
126,6.765299597997416,6.848848188388843
127,6.712767596870701,6.886700859296755
128,6.712767596870701,1.0000000000000001e+298
129,6.712072769005853,2.0000000000000002e+298
130,6.707703031122172,2.0000000000000002e+298
131,6.707703031122172,2.0000000000000002e+298
132,6.712072769005851,2.0000000000000002e+298
133,6.712072769005851,6.000000000000001e+298
134,6.652512446925465,6.907385513598558
135,6.652512446925465,2.0000000000000002e+298
136,6.649858055165484,6.814489389722764
137,6.649858055165484,6.92645215633348
138,6.649858055165484,6.907918240170018
139,6.649848794693244,2.0000000000000002e+298
140,6.649858055165484,1.0000000000000001e+298
141,6.619901796995391,6.770931212101446
142,6.589969957819654,6.819864533591385
143,6.589969957819654,3.0000000000000003e+298
144,6.589969957819585,6.835521437105419
145,6.589969957819585,6.729488323300958
146,6.589969957819585,6.6974623136634825
147,6.573324538141605,6.717339393375153
148,6.573324538141605,1.0000000000000001e+298
149,6.5899699578195685,3.0000000000000003e+298
150,6.5899699578195685,3.0000000000000003e+298
151,6.589969885337524,6.729520646914872
152,6.589969885337524,6.679832891127117
153,6.588854233354775,3.0000000000000003e+298
154,6.588854233354775,2.0000000000000002e+298
155,6.581573746902549,1.0000000000000001e+298
156,6.581573746902604,2.0000000000000002e+298
157,6.581573746902604,5e+298
158,6.581137330665665,6.652758591998422
159,6.581573746902604,6.67167100709332
160,6.580797538528327,1.0000000000000001e+298
161,6.580616706229269,6.663083942140715
162,6.580616706229269,6.650003212248975
163,6.580616706229269,6.651256275971502
164,6.580616706229269,4.0000000000000003e+298
165,6.580616706229269,3.0000000000000003e+298
166,6.580616706229251,1.0000000000000001e+298
167,6.573276153557294,6.6583057735348925
168,6.570540323648457,1.0000000000000001e+298
169,6.570540323648457,1.0000000000000001e+298
170,6.559266118173317,3.0000000000000003e+298
171,6.5416098572514585,2.0000000000000002e+298
172,6.5416098572514585,3.0000000000000003e+298
173,6.502364532914876,1.0000000000000001e+298
174,6.502364532914876,1.0000000000000001e+298
175,6.502364532914876,3.0000000000000003e+298
176,6.502364532501002,6.6813569545416
177,6.412150547879304,6.623902371770969
178,6.412150547879304,2.0000000000000002e+298
179,6.412150547879304,6.609945727775187
180,6.412150547879304,6.66015152565871
181,6.412150547879304,6.659192737995619
182,6.399859686761051,6.617417676954045
183,6.399859686761051,6.626126603115279
184,6.3896569210273135,2.0000000000000002e+298
185,6.399859686761051,6.575499474638511
186,6.399859686761051,6.572742822848069
187,6.341512104228038,2.0000000000000002e+298
188,6.341512104228038,1.0000000000000001e+298
189,6.341512104228038,2.0000000000000002e+298
190,6.341512104243585,2.0000000000000002e+298
191,6.341512104243585,3.0000000000000003e+298
192,6.341512104243585,6.000000000000001e+298
193,6.391328403737211,6.000000000000001e+298
194,6.332588048312237,6.589963580011666
195,6.332588048312237,6.569446512281518
196,6.354402099150559,6.532253207627758
197,6.373033386365272,3.0000000000000003e+298
198,6.222612306664548,2.0000000000000002e+298
199,6.373033386365272,2.0000000000000002e+298
200,6.373033386365272,2.0000000000000002e+298
201,6.346593438937046,6.5290007581236384
202,6.343068367577212,6.525405291328223
203,6.343068367577212,1.0000000000000001e+298
204,6.343068367577212,2.0000000000000002e+298
205,6.331817739469144,6.462139934272845
206,6.340307997487468,1.0000000000000001e+298
207,6.340307997487468,6.447117425995999
208,6.340307996957873,1.0000000000000001e+298
209,6.340307997487468,6.516461715647181
210,6.340307997487468,6.509270914455656
211,6.340307997487468,6.457584083277688
212,6.340307997487468,6.48546507541235
213,6.340307997487468,1.0000000000000001e+298
214,6.340307997487468,1.0000000000000001e+298
215,6.340307997487468,6.492069454778757
216,6.334685260451563,6.458506039852175
217,6.237014040560479,6.414308688218264
218,6.237014040560479,6.48256376832996
219,6.237014040560479,6.411532634816305
220,6.237014040560479,6.403694507192454
221,6.2370137664051635,6.3856687580179585
222,6.2370137664051635,1.0000000000000001e+298
223,6.2370137664051635,6.3989097541155475
224,6.237013716370544,1.0000000000000001e+298
225,6.237013716370544,6.381813317753722
226,6.237013716370544,6.414840893149655
227,6.237013716370544,1.0000000000000001e+298
228,6.237013716352976,1.0000000000000001e+298
229,6.237013716352976,6.501828912113517
230,6.237013716370544,6.4816850197410645
231,6.237013716370544,6.432239412948416
232,6.237013716370544,6.457868796141626
233,6.2370137272183195,6.382611379844292
234,6.2370137272183195,6.422621867727411
235,6.2370137272183195,1.0000000000000001e+298
236,6.2370137272183195,1.0000000000000001e+298
237,6.2370137272183195,1.0000000000000001e+298
238,6.2370137272183195,2.0000000000000002e+298
239,6.2370137272183195,6.419031561703255
240,6.2370137272183195,6.396997800980116
241,6.237007277949769,2.0000000000000002e+298
242,6.237007277949769,6.386536742368895
243,6.237007240125691,6.3816193661856895
244,6.237007240125691,6.394882252995392
245,6.237007240125691,1.0000000000000001e+298
246,6.237007240125691,1.0000000000000001e+298
247,6.237007240125691,6.328117368465089
248,6.237007240125691,6.339621758985954
249,6.237007240125691,6.338297255451263
250,6.237007240125691,6.3560512548014545
251,6.237007240125691,6.340795412208462
252,6.237007240125691,6.39353705762525
253,6.237007240125691,6.380775809374186
254,6.237007277949769,6.388272594082561
255,6.2290598706395945,5e+298
256,6.237007277949769,6.405772474522179
257,6.237007277949769,1.0000000000000001e+298
258,6.237007277949769,1.0000000000000001e+298
259,6.237007277949769,2.0000000000000002e+298
260,6.237007277949769,1.0000000000000001e+298
261,6.237007277949769,1.0000000000000001e+298
262,6.237007277949769,1.0000000000000001e+298
263,6.237007277949769,3.0000000000000003e+298
264,6.237007277949769,6.369542419070944
265,6.237007250857857,6.34388601340056
266,6.2224606753423055,6.348578578085625
267,6.229054765096191,6.342763620010977
268,6.229054765096191,1.0000000000000001e+298
269,6.229054765096191,6.4080494454112715
270,6.237007250857971,6.415406788614857
271,6.237007250857971,6.360787032814687
272,6.237007250857971,6.468270338334118
273,6.229054846991518,3.0000000000000003e+298
274,6.237007250892724,4.0000000000000003e+298
275,6.222956492411974,1.0000000000000001e+298
276,6.222956492411974,6.444318548789764
277,6.222956492411974,1.0000000000000001e+298
278,6.222956492411974,6.338818397515304
279,6.222956492411974,1.0000000000000001e+298
280,6.222956492411974,4.0000000000000003e+298
281,6.222956492411974,6.426179052388198
282,6.222956492411974,6.422948811607109
283,6.222956492411974,6.447372965648617
284,6.222956492411974,6.438418998499667
285,6.222956492411974,2.0000000000000002e+298
286,6.22191690685803,2.0000000000000002e+298
287,6.222956492411974,2.0000000000000002e+298
288,6.221878467256992,2.0000000000000002e+298
289,6.221878467256992,2.0000000000000002e+298
290,6.221878467256992,6.379281448772286
291,6.217221924915807,2.0000000000000002e+298
292,6.217221924915807,6.331397555815556
293,6.217221924207129,6.315507069384824
294,6.217221924207129,6.318356129325102
295,6.217221924207129,1.0000000000000001e+298
296,6.217221924207129,6.298954450138678
297,6.21719823243407,1.0000000000000001e+298
298,6.217198230909534,6.321034985834003
299,6.217198230909534,1.0000000000000001e+298
