gen,bestfit,pmean
127,2.7877865900352896,1.0000000000000001e+298
128,2.7877865383969223,2.978170620948609
129,2.7877865383969223,2.985977615972276
130,2.787786612128246,3.019757271008824
131,2.787786146485361,2.9903319553502543
132,2.787786146485361,2.9719459827641703
133,2.64820157101766,2.9736963750549927
134,2.64820157101766,2.96686075362936
135,2.7877866009997505,3.056118223518415
136,2.787786604313145,3.0696168127246732
137,2.787786604313145,2.0000000000000002e+298
138,2.747916653139051,3.1208033019211068
139,2.747916653139051,3.0050825070388587
140,2.747916653139051,3.0187243775905714
141,2.747916653139051,1.0000000000000001e+298
142,2.739687262620805,2.0000000000000002e+298
143,2.739687262620805,3.098599813074506
144,2.739687262620805,2.0000000000000002e+298
145,2.739687262620805,2.0000000000000002e+298
146,2.7396872626208024,1.0000000000000001e+298
147,2.7396872626208024,3.12318953827246
148,2.7396872626208024,2.993075864064904
149,2.739687259016675,2.9606151816608404
150,2.69991845780264,3.12786046771232
151,2.69991845780264,2.9331567481152687
152,2.6283678870634053,1.0000000000000001e+298
153,2.6283678870634053,2.978589401975021
154,2.6283678870634053,1.0000000000000001e+298
155,2.6283678870634053,2.9540476256725077
156,2.535271526186122,2.985231908628987
157,2.535271526186122,1.0000000000000001e+298
158,2.535271526184959,2.9552938888782205
159,2.535271526184959,2.8925926807521787
160,2.535271526184959,2.8698642074254095
161,2.535271526184959,1.0000000000000001e+298
162,2.535271526184959,2.8357050738037612
163,2.535271526186122,1.0000000000000001e+298
164,2.5352715261778602,1.0000000000000001e+298
165,2.5352715261407752,2.0000000000000002e+298
166,2.5352715261407752,2.0000000000000002e+298
167,2.4596897773845154,2.852879580286534
168,2.4596897773845154,2.0000000000000002e+298
169,2.4596897773845154,2.977552073864274
170,2.4596897773845154,2.7860809603093633
171,2.4596897773845154,1.0000000000000001e+298
172,2.5259817366729136,2.0000000000000002e+298
173,2.535269803600668,4.0000000000000003e+298
174,2.491188127757811,2.768268919305967
175,2.535269803600668,1.0000000000000001e+298
176,2.535269803600668,1.0000000000000001e+298
177,2.535269803600668,1.0000000000000001e+298
178,2.5352715124497296,1.0000000000000001e+298
179,2.4911881277589925,2.808549667337219
180,2.4911881277589925,2.810947016247748
181,2.4911881277609678,1.0000000000000001e+298
182,2.46845060857976,2.797162775503405
183,2.468450543407421,2.7990374725199545
184,2.468450543407421,1.0000000000000001e+298
185,2.357633022120707,2.0000000000000002e+298
186,2.2622139449400698,1.0000000000000001e+298
187,2.2622139449400698,1.0000000000000001e+298
188,2.262213944438121,1.0000000000000001e+298
189,2.262213944438121,1.0000000000000001e+298
190,2.2622139449400693,1.0000000000000001e+298
191,2.2622139449400693,1.0000000000000001e+298
192,2.2622139449400698,4.0000000000000003e+298
193,2.2622139449400693,1.0000000000000001e+298
194,2.2622139449400693,2.0000000000000002e+298
195,2.2622139449400693,1.0000000000000001e+298
196,2.2622139449400693,2.7446506306862033
197,2.2622139449400693,2.7328347993243
198,2.262203283816881,1.0000000000000001e+298
199,2.262203283816881,1.0000000000000001e+298
200,2.262203283816881,2.603032210927802
201,2.2580494328708163,1.0000000000000001e+298
202,2.2580494328708163,1.0000000000000001e+298
203,2.2580494328708163,2.0000000000000002e+298
204,2.231953668560936,1.0000000000000001e+298
205,2.231953668560936,1.0000000000000001e+298
206,2.2580494328708163,2.0000000000000002e+298
207,2.2580494328708136,1.0000000000000001e+298
208,2.2580494328708136,2.0000000000000002e+298
209,2.2580494328708163,4.0000000000000003e+298
210,2.2580494328708163,1.0000000000000001e+298
211,2.257399068242434,2.735869052765759
212,2.257399068242434,1.0000000000000001e+298
213,2.2580494328708136,1.0000000000000001e+298
214,2.2580494240025,2.0000000000000002e+298
215,2.2580494240025,3.0000000000000003e+298
216,2.258049210136603,3.0000000000000003e+298
217,2.2580434765420883,1.0000000000000001e+298
218,2.183912622172223,1.0000000000000001e+298
219,2.183912622172223,3.0000000000000003e+298
220,2.2325231721178738,2.0000000000000002e+298
221,2.2325231721178738,5e+298
222,2.2580494240025,4.0000000000000003e+298
223,2.2580434765420883,2.0000000000000002e+298
224,2.2580494240025,2.6532484803203222
225,2.2580494240025,2.5298912380254217
226,2.258048903273607,2.603567973689272
227,2.2578194276257952,2.0000000000000002e+298
228,2.2580494240025,2.602586422774729
229,2.258049422158727,2.617425923490296
230,2.2580446538319014,1.0000000000000001e+298
231,2.257944374053755,3.0000000000000003e+298
232,2.257944374053755,2.0000000000000002e+298
233,2.257944374053755,2.5848610046178813
234,2.257944374053755,2.5743191930658456
235,2.184554266752107,1.0000000000000001e+298
236,2.184554266752107,2.5715609825340118
237,2.184554266752107,2.0000000000000002e+298
238,2.184554266752107,2.489998171189539
239,2.1549943704128536,1.0000000000000001e+298
240,2.1549943704128536,1.0000000000000001e+298
241,2.1549943704128536,2.0000000000000002e+298
242,2.1549943704128536,1.0000000000000001e+298
243,2.1549943704128536,1.0000000000000001e+298
244,2.1533037783493936,1.0000000000000001e+298
245,2.1533037783493936,4.0000000000000003e+298
246,2.1508252367765675,3.0000000000000003e+298
247,2.1508252367765675,1.0000000000000001e+298
248,2.1533037783493936,2.0000000000000002e+298
249,2.1533037783493936,2.0000000000000002e+298
250,2.149633645434498,1.0000000000000001e+298
251,2.12955087580052,6.000000000000001e+298
252,1.964522748666592,2.4183756366294276
253,1.964522748666592,2.4239015112047984
254,1.964522748666592,2.2921626846901684
255,1.964522748666592,2.0000000000000002e+298
256,1.9645227486665917,2.4259394801832075
257,1.9645227486665917,1.0000000000000001e+298
258,1.9655268054039743,1.0000000000000001e+298
259,2.1206918949016185,2.292625465750296
260,2.018075975359302,2.0000000000000002e+298
261,2.018075975359302,1.0000000000000001e+298
262,2.1206918949016216,2.4043599869935615
263,2.1206918949016216,2.0000000000000002e+298
264,2.1279629027809195,2.429935869902256
265,2.127962902780921,2.3221174064747183
266,2.0530798699745088,2.3755275900415453
267,2.097484088990035,2.4210312614609184
268,2.075600664946821,1.0000000000000001e+298
269,2.075600664946821,2.3536894032898594
270,2.063779078025837,1.0000000000000001e+298
271,2.063779078025837,2.3810438680926445
272,1.9001446243653497,2.3854101329735813
273,1.9001446243653497,2.316538991959871
274,1.9001446243653497,2.314949428605846
275,1.9001446243653497,2.388724110185149
276,1.9001446243653497,1.0000000000000001e+298
277,1.9001446243653497,1.0000000000000001e+298
278,1.9001446243653497,2.3136926604644295
279,1.9001446243653497,2.3730828719685126
280,1.9001446243653497,1.0000000000000001e+298
281,1.9001446243653495,1.0000000000000001e+298
282,1.9001446243653495,2.289069507747465
283,1.9001446243653495,1.0000000000000001e+298
284,1.9001446243653495,2.382633259178806
285,1.9001446243653497,2.272125091383398
286,1.9001446243653497,1.0000000000000001e+298
287,1.9001446243653497,2.0000000000000002e+298
288,1.9001446243653495,1.0000000000000001e+298
289,1.9001446243653495,2.2499936621533636
290,1.9001446243653495,2.2916107484520967
291,1.9001446243653495,2.3834021831459573
292,1.9001446243653495,2.487514872222855
293,1.9001446243653495,1.0000000000000001e+298
294,1.9001446243653495,2.2696481265684865
295,1.9001446243653495,2.0000000000000002e+298
296,1.9001446243653495,2.0000000000000002e+298
297,1.9001446243653495,2.3357805401940537
298,1.9001446243653481,2.296133753764805
299,1.9001446243653495,2.313797164916709
