gen,bestfit,pmean
119,2.7978053977744333,2.886115153130423
120,2.7978053977744333,2.876209341930847
121,2.779708937533802,2.873903143446853
122,2.7979495825044634,2.8690783998013747
123,2.7979495825044634,2.89178196252929
124,2.7979495825044634,2.8987340051596875
125,2.7980176556961736,2.8793947830795306
126,2.804507764959628,2.885962982119218
127,2.7942273500958654,2.8866898950010897
128,2.794227350095857,2.9470052609269417
129,2.794227350095857,2.915827862366317
130,2.7823529635090902,2.8965662168075643
131,2.7823529635090902,2.9777765579048348
132,2.7823529635090902,2.8999992196773814
133,2.7823529635090902,2.8978045795487413
134,2.7823529635090902,2.901067432912388
135,2.7823529635090902,1.0000000000000001e+298
136,2.780984611417854,2.8382514923913305
137,2.775638328798441,2.8688059634584566
138,2.775638328798441,2.862277222661862
139,2.775638328798441,2.930758719397824
140,2.7756383287984407,2.85103471110263
141,2.7756383287984407,2.8755243642649453
142,2.7756383287984407,2.916391150053806
143,2.7756383287984407,2.8666910815981423
144,2.763404820741061,2.856764812885911
145,2.763404820741061,2.879634252463765
146,2.763404820741061,2.846650468084962
147,2.763404820741061,2.845622157273504
148,2.763404820741061,2.9187336206914694
149,2.7630963293333615,2.8711087944469877
150,2.7630963293333615,2.903731907922128
151,2.763404820741061,2.8930752974231297
152,2.746016472622068,2.897428377532164
153,2.763016396870088,2.8763379291859428
154,2.752554213235762,2.9197218401778833
155,2.752554213235762,2.891212981913818
156,2.752554213235762,2.874612521607528
157,2.752554213235762,1.0000000000000001e+298
158,2.752554213235762,2.8834852871724457
159,2.752554213235762,2.9395060674332876
160,2.7525542132357663,2.9681433024917743
161,2.7616567888337014,2.9841041348574486
162,2.7616567888337014,2.9336812081785446
163,2.761357906898626,2.959001044847597
164,2.761357906898626,2.8949406175624817
165,2.761357906898626,2.0000000000000002e+298
166,2.749492632138033,2.954939215247894
167,2.749492632138033,2.9390461205886247
168,2.7494926321380313,2.833968698316903
169,2.7494926321380313,2.8985040062160192
170,2.7494926321380313,2.881720131333262
171,2.7494926321380313,1.0000000000000001e+298
172,2.7494926321380313,2.917600063002199
173,2.7494926321380326,2.9319550788336652
174,2.749492632138032,2.859676358331857
175,2.749470368091241,2.8370527865390853
176,2.749492632138032,2.993076959407489
177,2.749492632138032,2.9046497024024607
178,2.749492632138032,1.0000000000000001e+298
179,2.749492632138032,2.9246730689834117
180,2.749492632138032,1.0000000000000001e+298
181,2.749492632138032,2.9280400679851284
182,2.7494926321380326,2.8572756385750786
183,2.7494926321380313,2.861954622389041
184,2.7419215563332116,1.0000000000000001e+298
185,2.7419215563332116,2.832916701847875
186,2.7419215563332116,2.9212188617205026
187,2.7419215563332116,2.8858711352939603
188,2.7245151344376546,2.819955220272157
189,2.7245151344376546,1.0000000000000001e+298
190,2.7419215563332116,2.8227160634621247
191,2.744857151849921,2.8190463197685234
192,2.744857151849921,2.874721985646622
193,2.744857151849921,2.824792784716635
194,2.744857151849921,2.880839509489393
195,2.744857151849921,2.8814648274723544
196,2.744857151849921,2.873505005632463
197,2.7331098738342554,2.86985709101822
198,2.7245151344376546,2.876174260612028
199,2.7245151344376546,2.909663247678365
200,2.7245151344376546,2.934784554963072
201,2.7245151344376546,1.0000000000000001e+298
202,2.7245151344376546,1.0000000000000001e+298
203,2.7245151344376546,2.9201297718982655
204,2.7245151344376546,2.9199270292453754
205,2.7245151344376546,2.89165861389204
206,2.7245151344376546,2.822327123146197
207,2.7245151344376546,2.8097131026803517
208,2.7245151344376546,2.844927337474942
209,2.7245151344376546,2.8183545603142215
210,2.7245151344376506,2.8293333460441703
211,2.7245151344376537,1.0000000000000001e+298
212,2.7245151344376537,2.8529280946924716
213,2.7245151344376466,2.8582776411745914
214,2.7245151344376466,2.8787783068602812
215,2.7245151344376466,1.0000000000000001e+298
216,2.7245151344376466,1.0000000000000001e+298
217,2.724515134437648,2.8666001465219653
218,2.7234469391979235,2.8780582004697868
219,2.723308382444009,2.8437372331663733
220,2.723308382444009,2.8772026798756327
221,2.723308382444009,1.0000000000000001e+298
222,2.723308382444009,2.809206835188903
223,2.723308382444009,2.83497379385609
224,2.7245151344376475,2.8728373115606245
225,2.723446968091529,2.824889998028155
226,2.669493590851069,2.806500809459568
227,2.723446968091529,2.8728731336998714
228,2.723446968091529,2.812179201357332
229,2.723446968091529,2.8126894807268004
230,2.723446968091529,2.859585880954311
231,2.723446968091529,2.8253145191191664
232,2.7245151344376475,2.8196011865286645
233,2.7245151344376475,2.8022450209376717
234,2.7245151344376475,1.0000000000000001e+298
235,2.724515134437648,2.8634194803871242
236,2.724515134437648,2.8547162804439346
237,2.7234469391935803,2.8854220392242103
238,2.7234469391935803,2.849593804016883
239,2.7234469391935803,2.9036730461712614
240,2.724515134437648,2.8250386827865053
241,2.724515134437648,2.82924374332809
242,2.724515134437648,2.834920020899951
243,2.724515134437648,2.834681938269548
244,2.724515134437648,2.7858449219977337
245,2.7245151344376497,2.8132494614541916
246,2.7245151344376457,1.0000000000000001e+298
247,2.7245151344376457,2.8972098715712447
248,2.7245151344376457,2.841330552577335
249,2.723446939197924,2.8137947014961964
250,2.723446939197924,2.8045785251658377
251,2.723446939197924,2.808101173297014
252,2.723446939197924,1.0000000000000001e+298
253,2.723446939197924,2.7842098227331706
254,2.723446939197924,2.7979339003021604
255,2.7234469391979235,2.8648965298796303
256,2.723446939197923,2.878889476055899
257,2.723446939197923,2.836191100739502
258,2.723446939197923,2.8493382191423113
259,2.723446939197923,2.7869361829445842
260,2.723446939197923,2.8018302038837373
261,2.723446939197923,2.8079186484798293
262,2.723446939197923,2.8086552900613997
263,2.723446939197923,2.8412027130948747
264,2.723446939197923,2.82102319935331
265,2.723446939197923,2.8497525033365174
266,2.7234469391979235,2.8590076817751866
267,2.7234469391979235,2.9051554101322785
268,2.72344693919358,2.9127852325459473
269,2.7234469391979235,2.8883713498529175
270,2.7234469391979235,2.91442339680996
271,2.7234469391979235,2.8562930110840847
272,2.7234469391979235,2.807954899108702
273,2.7234469391979235,2.7906687169443494
274,2.7234469391979235,2.7897792830515082
275,2.7234469391979235,2.826483241095726
276,2.7234469391979235,2.848248973896396
277,2.72344693919358,2.8932379468817864
278,2.72344693919358,2.9046758499497627
279,2.72344693919358,2.8486395969254743
280,2.7234469391935794,2.8777103945246756
281,2.7234469391979235,2.82661488625623
282,2.7234469391979235,2.828748657436041
283,2.7234469391979235,2.7965696819220027
284,2.7234469391979235,2.8240403127002627
285,2.7234469391979235,2.817104757769572
286,2.7234469391979235,1.0000000000000001e+298
287,2.7234469391935807,2.819484832147412
288,2.7234469391935803,1.0000000000000001e+298
289,2.7234469391935803,2.897106591758328
290,2.7234469391935803,2.8892729272442246
291,2.72344693919358,2.869230000067864
292,2.72344693919358,2.8449038410276857
293,2.72344693919358,2.8252885295601358
294,2.72344693919358,2.8700335142550277
295,2.72344693919358,1.0000000000000001e+298
296,2.72344693919358,2.903627908106539
297,2.72344693919358,2.8827649730513225
298,2.72344693919358,2.851453978400647
299,2.72344693919358,1.0000000000000001e+298
