gen,bestfit,pmean
100,2.204073172915723,2.6053835985548957
101,2.204073172915723,2.5464234594738953
102,2.239395291563898,2.6206725063701843
103,2.239395291563898,1.0000000000000001e+298
104,2.2393952913826487,2.5822451415594787
105,2.2040731729157192,2.5984582043536055
106,2.2004895728572857,2.510433235910155
107,2.239395291382651,2.5590045870000435
108,2.2393952913826487,1.0000000000000001e+298
109,2.239395291563898,1.0000000000000001e+298
110,2.204073172915723,1.0000000000000001e+298
111,2.204073172915723,1.0000000000000001e+298
112,2.204073172915723,1.0000000000000001e+298
113,2.204073172915723,2.576983203273578
114,2.189743046688583,2.484131219043498
115,2.204073172915723,2.58519824780608
116,2.1864670845477474,2.612337449586468
117,2.1864670845477474,2.4567708677442215
118,2.1864670845477474,2.566911571896258
119,2.1864670845477474,1.0000000000000001e+298
120,2.1864670845477474,2.6382166946159065
121,2.107125989610696,1.0000000000000001e+298
122,2.107125989610696,1.0000000000000001e+298
123,2.1864670845477474,1.0000000000000001e+298
124,2.1448381656326676,3.0000000000000003e+298
125,2.1448381656326676,2.0000000000000002e+298
126,2.1448381656326676,1.0000000000000001e+298
127,2.1448381656326636,2.7171344566786253
128,2.1448381656326636,2.6070677195671523
129,2.1448381656326676,2.5794728962003095
130,2.1448381656326636,2.503731947026479
131,2.1448381656326636,1.0000000000000001e+298
132,2.1448381656326636,1.0000000000000001e+298
133,2.1448381656326636,1.0000000000000001e+298
134,2.1448381656326636,1.0000000000000001e+298
135,2.1232401081039245,2.434877973605193
136,2.143189563197221,1.0000000000000001e+298
137,2.143189563197221,1.0000000000000001e+298
138,2.142122497353856,2.583381609455375
139,2.142122497353856,2.601805521413376
140,2.1250344535284076,1.0000000000000001e+298
141,2.1250344535284076,2.42191357293475
142,2.1250344535284005,2.4940185716135645
143,2.132541659490284,1.0000000000000001e+298
144,2.132541659490284,2.5448717099612694
145,2.13254165949028,3.0000000000000003e+298
146,2.13254165949028,1.0000000000000001e+298
147,2.0006508524571114,2.0000000000000002e+298
148,2.0006508524571114,2.0000000000000002e+298
149,2.1448381656326623,3.0000000000000003e+298
150,2.1414578700273004,2.6223738380308306
151,2.1414578700273004,2.0000000000000002e+298
152,2.1328670012402915,2.525900122910768
153,2.132867001240286,2.4611728051980877
154,2.1328118194398566,2.344020737717718
155,2.1328118194398566,1.0000000000000001e+298
156,2.0951691120414924,1.0000000000000001e+298
157,2.0951691120414924,1.0000000000000001e+298
158,2.093734649538144,2.569202097017437
159,2.061048829402338,2.423881770167551
160,2.061048829402338,2.3238286518700244
161,2.0653899702299485,2.3288759837408453
162,2.0610488294023415,1.0000000000000001e+298
163,2.0610488294023415,2.340672326756286
164,2.0610488294023415,2.0000000000000002e+298
165,2.0610488294023415,1.0000000000000001e+298
166,2.0610488294023415,2.437555774644528
167,2.0610488294023415,1.0000000000000001e+298
168,2.0610488294023415,2.0000000000000002e+298
169,2.093734649538144,2.0000000000000002e+298
170,2.0357038106189145,2.0000000000000002e+298
171,2.0357038106189123,2.0000000000000002e+298
172,2.0357038106189123,1.0000000000000001e+298
173,2.0357038106189123,1.0000000000000001e+298
174,2.0357038106189123,1.0000000000000001e+298
175,2.0357038106189123,2.522010529452601
176,2.0357038106189123,1.0000000000000001e+298
177,2.0357038106189123,2.2439227468150653
178,1.9250602996861133,1.0000000000000001e+298
179,2.0357038106189123,1.0000000000000001e+298
180,2.0357038106189123,2.3418503331811595
181,2.0357038106189123,2.2167619056373256
182,1.9116275766214967,2.244954986162522
183,1.6676124287988097,2.242686554531935
184,1.6676124287988097,2.1979617556442506
185,1.6676124287988097,1.0000000000000001e+298
186,1.566490290261502,2.3562809577890445
187,1.566490290261502,2.2355907822499317
188,1.5664902902615,1.0000000000000001e+298
189,1.5664902902615,1.0000000000000001e+298
190,1.5664902902615,2.3628408586822123
191,1.5280546548807477,2.194139458222796
192,1.5406639485531737,2.2104245213871265
193,1.5406639485531737,2.2063312033667155
194,1.5406639485531737,1.0000000000000001e+298
195,1.5406639485531737,1.0000000000000001e+298
196,1.468182595470443,1.0000000000000001e+298
197,1.468182595470443,2.0000000000000002e+298
198,1.4681825954704428,1.0000000000000001e+298
199,1.4681825954704428,1.0000000000000001e+298
200,1.4681825954704428,2.1357180779823395
201,1.4681825954704424,2.0656793587205082
202,1.4681825954704424,2.0000000000000002e+298
203,1.4681825954704424,2.067730829006421
204,1.4681825954704424,1.0000000000000001e+298
205,1.4681825954704424,2.039554639516147
206,1.4681825954704424,1.886071357141975
207,1.4681825954704424,2.0000000000000002e+298
208,1.4681825954704424,1.8597709498015493
209,1.4681825954704424,1.8772570752740612
210,1.4681825954704424,1.8435322920800021
211,1.4681825954704424,1.962072456904854
212,1.4681825954704424,1.9085588164038367
213,1.4681825954704424,1.881963389821424
214,1.4681825954704424,1.0000000000000001e+298
215,1.4681825954704424,1.8177855960578333
216,1.4681825954704424,1.8811272333451408
217,1.4681825954704424,1.8727889650643925
218,1.4681825954704424,1.8886875086636499
219,1.4681825954704424,2.0018152585846543
220,1.4681825954704424,1.0000000000000001e+298
221,1.4681825954704424,1.0000000000000001e+298
222,1.4681825954704424,1.9622021531891825
223,1.4681825954704424,1.850575975041629
224,1.4681825954704424,1.9382476625827394
225,1.468182595470443,1.7511342128387337
226,1.468182595470443,1.0000000000000001e+298
227,1.468182595470443,1.661252444090048
228,1.468182595470443,1.6372897585513513
229,1.468182595470443,1.7778504897902356
230,1.468182595470443,1.782778375394087
231,1.468182595470443,1.7495494365845181
232,1.468182595470443,3.0000000000000003e+298
233,1.468182595470443,1.7324156868822544
234,1.4681825954704424,1.0000000000000001e+298
235,1.468182595470443,1.8950882088730254
236,1.468182595470443,1.8891274206008506
237,1.468182595470443,1.9755240953984199
238,1.468182595470443,1.8664661542747079
239,1.468182595470443,1.8659342457378987
240,1.455287936496474,1.835001053606714
241,1.455287936496474,1.894220958367544
242,1.455287936496474,1.9739719059034908
243,1.455287936496474,1.0000000000000001e+298
244,1.455287936496474,1.9558509210845378
245,1.455287936496474,1.0000000000000001e+298
246,1.455287936496474,1.8629734538798104
247,1.455287936496474,1.907979525647822
248,1.455287936496474,1.9349511101909342
249,1.4552879364928741,1.7900562754887057
250,1.4552879364928741,1.9510563339745521
251,1.4552879364928741,1.9165215240204552
252,1.4552879364928741,1.8733453211432387
253,1.4326171482685288,1.0000000000000001e+298
254,1.4326171482685288,1.0000000000000001e+298
255,1.4326171482685288,1.8465510264266078
256,1.4326171482685288,1.8169518699815055
257,1.4326171482685288,1.8835230793814182
258,1.4326171482685288,1.7926275602819322
259,1.4326171482685288,1.772423533767609
260,1.4326171482685288,1.7780148790912218
261,1.4326171482685288,1.7745622815526758
262,1.4326171482685288,1.0000000000000001e+298
263,1.4326171482685288,1.8015128714496305
264,1.4326171482685286,1.0000000000000001e+298
265,1.4326171482685286,1.873602861975072
266,1.4326171482685286,2.0000000000000002e+298
267,1.4326171482685286,1.8814684570805462
268,1.4326171482685284,1.0000000000000001e+298
269,1.4326171482685284,1.0000000000000001e+298
270,1.4326171482685284,1.9659445406020937
271,1.4326171482685284,1.9230977692303586
272,1.4326171482685284,1.796486946904697
273,1.4326171482685284,1.7979574732372898
274,1.4326171482685284,1.7335664195518987
275,1.4326171482685284,1.8554078738038617
276,1.4326171482685284,1.0000000000000001e+298
277,1.4326171482685284,1.920773150245115
278,1.4326171482685284,1.9441555827409136
279,1.4326171482685284,1.9965420958548932
280,1.4326171482685284,1.8592333348259864
281,1.4326171482685284,1.978973144746537
282,1.4326171482685284,2.0319926028595567
283,1.4326171482685288,2.051015991356082
284,1.4326171482685288,2.0843418274797436
285,1.4326171482685288,2.070853311780115
286,1.4326171482685286,1.0000000000000001e+298
287,1.4326171482685286,1.9073795474881634
288,1.4326171482685286,1.0000000000000001e+298
289,1.4326171482685286,1.0000000000000001e+298
290,1.4075452446399463,1.9043512176252062
291,1.4075452446399463,1.899345101079375
292,1.4075452446399463,1.9892217637139697
293,1.4075452446399463,1.9839272387277997
294,1.4075452446399463,2.0658518551124043
295,1.4075452446399463,1.9911594552284229
296,1.4075452446399463,1.9737763809873967
297,1.4075452446399461,1.0000000000000001e+298
298,1.4075452446399461,1.9815411649326191
299,1.4075452446399461,1.9864115193751368
