gen,bestfit,pmean
167,4.35502510784606,4.626838390428927
168,4.35502510784606,4.588479993000229
169,4.35502510784606,4.527201775597192
170,4.35502510784606,4.58349436234317
171,4.35502510784606,4.5486844453854856
172,4.35502510784606,4.493232655389697
173,4.35502510784606,4.51597150438355
174,4.35502510784606,4.593643586050232
175,4.35502510784606,4.533184653528792
176,4.35502510784606,4.550751187815685
177,4.35502510784606,4.561484894516081
178,4.35502510784606,4.582094454892094
179,4.35502510784606,4.599427836142211
180,4.35502510784606,4.5645650755018305
181,4.35502510784606,4.586419909246352
182,4.35502510784606,4.549734617493231
183,4.35502510784606,4.6468778475488195
184,4.35502510784606,4.751576912468247
185,4.35502510784606,4.668896165157964
186,4.35502510784606,4.598902993851191
187,4.35502510784606,4.555013784188161
188,4.35502510784606,4.557765394056284
189,4.35502510784606,4.625418057747773
190,4.35502510784606,1.0000000000000001e+298
191,4.35502510784606,4.586153385372077
192,4.35502510784606,4.53648727147592
193,4.35502510784606,4.521098128075513
194,4.35502510784606,4.607189197279366
195,4.2832163243124715,4.506870980015197
196,4.2832163243124715,4.533965254539734
197,4.2832163243124715,4.531367086486066
198,4.2832163243124715,1.0000000000000001e+298
199,4.227195339345328,4.555659961250264
200,4.227195339345328,4.472317924201562
201,4.283448983301995,4.45884119597352
202,4.283448983301995,4.4778399493046654
203,4.283448983301995,4.529663166526285
204,4.283448983301995,4.483359488547321
205,4.283448983301995,4.508378512823199
206,4.283448983301995,4.462565332197516
207,4.206878137189093,4.489975095872711
208,4.206878137189093,4.559012671656829
209,4.206878137189093,1.0000000000000001e+298
210,4.196314118285158,4.488341557146163
211,4.196314118285158,4.446158577594549
212,4.196314118285158,4.506037187265757
213,4.196314118285158,4.5562933031279655
214,4.196314118285158,4.509315872272529
215,4.196314118285158,1.0000000000000001e+298
216,4.196314118285158,4.467863967780877
217,4.196314118285158,4.446532128032224
218,4.196314118285158,4.52917392374167
219,4.196314118285158,4.576578455681643
220,4.196314118285158,4.5721289801607226
221,4.196314118285158,4.535337371481056
222,4.196314118285158,4.5869991184376655
223,4.196314118285158,4.590220445455265
224,4.196314118285158,4.608214804341712
225,4.196314118285158,4.634958634442915
226,4.196314118285158,1.0000000000000001e+298
227,4.196314118285158,4.566874249781649
228,4.196314118285158,2.0000000000000002e+298
229,4.196314118285158,4.545855829952069
230,4.196314118285158,4.52869397885639
231,4.196314118285158,2.0000000000000002e+298
232,4.196314118285158,4.567092756469885
233,4.196314118285158,4.482575175735281
234,4.196314118285158,4.459784938724612
235,4.196314118285158,4.486949098749708
236,4.196314118285158,1.0000000000000001e+298
237,4.196314118285158,4.4851301942616395
238,4.196314118285158,4.391435340147965
239,4.196314118285158,4.428135526103967
240,4.196314118285158,4.415942639675353
241,4.196314118285158,4.3969650336794635
242,4.196314118285158,4.435293578701992
243,4.196314118285158,4.459475690415438
244,4.196314118285158,4.473394911857209
245,4.196314118285158,4.460929786310833
246,4.196314118285158,4.4271445755479
247,4.196314118285158,4.410077989251497
248,4.196314118285158,4.408492060510338
249,4.196314118285158,4.406858683519431
250,4.196314118285158,4.423892689987894
251,4.196314118285158,4.379878702232224
252,4.196314118285158,4.402533643927649
253,4.196314118285158,4.405375148525386
254,4.196314118285158,1.0000000000000001e+298
255,4.196314118285158,4.431930553944799
256,4.196314118285158,4.484168327579486
257,4.196314118285158,4.428295549159228
258,4.196314118285158,4.466595743262001
259,4.196314118285158,4.471559602564415
260,4.196314118285158,4.455257836258579
261,4.196314118285158,4.5103294096537905
262,4.196314118285158,4.465742695584092
263,4.196314118285158,4.5001431794489495
264,4.196314118285158,4.502296397370099
265,4.196314118285158,4.54244789835027
266,4.196314118285158,4.527567907599196
267,4.196314118285158,4.535562687476871
268,4.196314118285158,4.480587994773072
269,4.196314118285158,4.471871020627366
270,4.196314118285158,4.511210322969721
271,4.176488819707396,4.509369275295942
272,4.196314118285158,4.437116562413635
273,4.196314118285158,4.431904005416735
274,4.196314118285158,4.497613919932637
275,4.196314118285158,4.471928255092089
276,4.196314118285158,4.392053348796987
277,4.196314118285158,4.459768724693508
278,4.160265882397972,4.463848064812354
279,4.160265882397972,4.431893412136678
280,4.160265882397972,4.426397595090008
281,4.160265882397972,4.430123066948644
282,4.160265882397972,4.412323186648726
283,4.160265882397972,4.418122066132894
284,4.160265882397972,4.430332596954139
285,4.160265882397972,4.429948459831098
286,4.161265808724066,1.0000000000000001e+298
287,4.161265808724066,4.4607589700473955
288,4.161265808724066,4.502092648379345
289,4.161265808724066,4.394015935998573
290,4.177965399361998,4.41754633108061
291,4.177965399361998,4.395830164663986
292,4.177965399361998,4.397328029155371
293,4.158910681864539,4.338048116091542
294,4.057227780385642,4.435832691380538
295,4.057227780385642,4.428876265076386
296,4.081447910698712,4.4460006147108855
297,4.13581628820398,4.442675857615894
298,4.13581628820398,4.363926502099114
299,4.13581628820398,4.374644174218993
