gen,bestfit,pmean
203,2.714054785671272,2.8379336328093694
204,2.714054785671272,2.7935443526170918
205,2.714054785671272,2.7832532951225035
206,2.714054785671272,2.8102042986906266
207,2.714054785671272,2.7842281954671186
208,2.714054785671272,2.782189310491998
209,2.714054785671272,2.7496971490979174
210,2.714054785671272,2.7501593674639135
211,2.714054785671272,2.7518237471505533
212,2.714054785671272,2.772819068909881
213,2.714054785671272,2.770817915889621
214,2.7140547856647985,2.75751742462629
215,2.7140547856647985,2.771348683616596
216,2.714054785663031,2.758367685526029
217,2.714054785663031,2.7535347710400107
218,2.714054785663031,2.767369877998368
219,2.714054785663031,2.77610545339132
220,2.712821432868545,2.763762832676388
221,2.712821432868545,2.7845953896245983
222,2.712821432868545,2.7534110350222782
223,2.712821432868545,2.744602135949195
224,2.712821432868545,2.755975102925081
225,2.712821432868545,2.7528378801078786
226,2.712821432868545,2.742727096717485
227,2.712821432868545,2.7546920798670835
228,2.712821432868545,2.7382382290653373
229,2.712821432868545,2.730820440649324
230,2.7128214328646427,2.796507570764573
231,2.7128214328646427,2.7405131750306224
232,2.713879387841426,2.7951819817139536
233,2.713879387841426,2.774162491931047
234,2.7137978723661393,2.7519835038900182
235,2.7128214328580227,2.750096065974124
236,2.7128214328580227,2.7455946928488526
237,2.7128214328580227,2.751001950065322
238,2.7128214328530533,2.7561048531012755
239,2.7128214328530533,2.7661835199738913
240,2.7128214328530533,2.7811470008338834
241,2.712821432829651,1.0000000000000001e+298
242,2.712821432829651,2.7527520691589933
243,2.7049958681278983,2.7350175595779422
244,2.7049958681278983,2.78212971465817
245,2.712263840005321,2.7484828784503583
246,2.712263840005321,2.760048740034155
247,2.7093976325127707,2.7602014435029276
248,2.7001026638388934,2.7390127156976076
249,2.7001026638388934,2.7474847828530384
250,2.7001026638388934,2.743208210736066
251,2.7001026638212435,2.7357270619165552
252,2.7001026638388934,2.74834525184173
253,2.7001026638388934,2.7567294172270653
254,2.7001026638388934,2.7550487456776205
255,2.7001026638294268,2.7629789385200754
256,2.7001026638294268,2.7394761187352996
257,2.7001026638204655,2.7514856551564413
258,2.694039810095927,2.754564542993376
259,2.694039810095927,2.770966708302899
260,2.6940398100943055,2.7385876133137246
261,2.6919193519357973,2.7455146158824904
262,2.6919193519225035,2.7506924395228585
263,2.6919193519225035,2.8041468732925887
264,2.6940398100943055,2.814892023914076
265,2.6940398100943055,1.0000000000000001e+298
266,2.6940398100943055,1.0000000000000001e+298
267,2.694039810089949,2.7688757163993603
268,2.694039810089949,2.8345041991006146
269,2.694039810089949,2.7934628783918543
270,2.694039810089949,2.765390269498028
271,2.694039810089949,2.7669048918741175
272,2.694039810089949,2.792909854698976
273,2.694039810089949,2.75561234280601
274,2.694039810089949,2.7457470879366173
275,2.694039810089949,2.753101062726135
276,2.7001026638219106,2.8009829847407706
277,2.6859252158954123,2.7600320425804465
278,2.6859252158954123,2.7826763593782102
279,2.6859252158954123,2.762506891482878
280,2.6703737037398603,2.7520126178089965
281,2.6703737037398603,1.0000000000000001e+298
282,2.6859252158954123,1.0000000000000001e+298
283,2.6859252158954123,2.749146008287291
284,2.6703737037336808,2.7608943109122914
285,2.6703737037336808,2.7605138707699233
286,2.6859252158954123,2.804494513967453
287,2.6859252158954123,2.7720014365452643
288,2.6859252158954123,2.788700163487005
289,2.6859252158954123,2.772193878007989
290,2.6859252158954123,2.7499586944649104
291,2.6859252158954123,2.7741040636805483
292,2.6859252158954123,2.744668486030791
293,2.6825594406603095,2.7390674235838692
294,2.6825594406603095,2.7652141315520793
295,2.6859252158954123,2.7337501958691486
296,2.677660178366006,2.7498064789405374
297,2.6776601783642633,2.7453433174893846
298,2.6776601783584764,1.0000000000000001e+298
299,2.6776601783584764,2.7733249201149657
