gen,bestfit,pmean
62,7.18442675156284,2.0000000000000002e+298
63,7.182067072943444,7.322052573770306
64,7.093795278249595,7.289833082055723
65,7.033470402408545,1.0000000000000001e+298
66,7.033470402408545,3.0000000000000003e+298
67,7.033470402408545,7.22630281333545
68,7.033470402408545,1.0000000000000001e+298
69,6.989278406102035,1.0000000000000001e+298
70,6.989278406102035,7.242145139591052
71,6.989278406102035,7.203404235194446
72,6.946274887909925,2.0000000000000002e+298
73,6.988579277361433,2.0000000000000002e+298
74,6.9693713345234665,1.0000000000000001e+298
75,6.9693713345234665,7.086635087401444
76,6.9693713345234665,7.106196240675712
77,6.9556792566445855,7.083680140331275
78,6.912120524388616,1.0000000000000001e+298
79,6.912120523725441,7.081561912658184
80,6.912120523725441,1.0000000000000001e+298
81,6.912120523725441,2.0000000000000002e+298
82,6.912120523667857,2.0000000000000002e+298
83,6.910755795992892,3.0000000000000003e+298
84,6.910755795921198,6.993861929913188
85,6.864842379282933,6.970764047877868
86,6.887886811739082,6.98595329327827
87,6.854698882004804,1.0000000000000001e+298
88,6.877623067125549,1.0000000000000001e+298
89,6.866807221566871,6.952719226499455
90,6.866807221566871,2.0000000000000002e+298
91,6.867424213384535,2.0000000000000002e+298
92,6.867424213384535,6.950271016574987
93,6.867424213384535,1.0000000000000001e+298
94,6.867424213384535,6.956838668388639
95,6.877623067125549,2.0000000000000002e+298
96,6.855692429222705,1.0000000000000001e+298
97,6.855692429222705,1.0000000000000001e+298
98,6.818134409795824,1.0000000000000001e+298
99,6.818134409795824,1.0000000000000001e+298
100,6.826398236760735,6.9253188860433
101,6.826398236760735,1.0000000000000001e+298
102,6.826398236760735,6.9194999729971585
103,6.826398236760735,6.924386773318063
104,6.810400627930778,6.9188684347808564
105,6.797577377131891,6.926757772470939
106,6.797577377131891,6.976922417162626
107,6.784140541444479,6.912245064502876
108,6.797577377131891,6.878736394817472
109,6.797577377131891,1.0000000000000001e+298
110,6.7885158565156845,6.892517436507192
111,6.7885158565156845,6.903394567260087
112,6.71582146344068,6.871494042747717
113,6.71582146344068,6.830850378948026
114,6.71582146344068,1.0000000000000001e+298
115,6.71582146344068,6.859458776568316
116,6.71582146344068,2.0000000000000002e+298
117,6.71582146344068,2.0000000000000002e+298
118,6.700667845411923,1.0000000000000001e+298
119,6.700667845411923,6.809863250029264
120,6.683994627475042,1.0000000000000001e+298
121,6.666859938134392,6.795996914998318
122,6.666859938134392,1.0000000000000001e+298
123,6.666859938134392,6.836062215848509
124,6.666859938134392,6.824389288606691
125,6.666859938134392,6.8086470554484215
126,6.666859938134392,6.801200917016962
127,6.666859938134346,5e+298
128,6.666859938134346,6.830258590663603
129,6.666859938134346,6.800934383605347
130,6.666859938134346,6.7812022918197705
131,6.655448521186818,1.0000000000000001e+298
132,6.655448521186818,2.0000000000000002e+298
133,6.655448521186818,6.827972303878437
134,6.666859938082718,6.824397022405237
135,6.666859938082718,3.0000000000000003e+298
136,6.666859938082718,2.0000000000000002e+298
137,6.666859938082718,2.0000000000000002e+298
138,6.666859938082718,6.783850148934412
139,6.666859938082718,1.0000000000000001e+298
140,6.66685993805034,6.834189722365388
141,6.658768296152749,6.8074118969093345
142,6.658768296152749,6.811301809570052
143,6.658768296152731,6.914473008857839
144,6.658768296152731,6.803117037515251
145,6.658768296152731,6.829428704989997
146,6.658768296152749,2.0000000000000002e+298
147,6.658768296152749,1.0000000000000001e+298
148,6.658768296152749,6.839042596808557
149,6.658768296152749,6.8341892963923465
150,6.658768296152749,6.818574116687505
151,6.658768296152735,6.827340043838678
152,6.658768296152735,6.820826404362262
153,6.658768296152735,1.0000000000000001e+298
154,6.658768296152732,2.0000000000000002e+298
155,6.658768296152732,1.0000000000000001e+298
156,6.658768296152732,6.787366027511398
157,6.658768296147421,1.0000000000000001e+298
158,6.658768296147421,6.856616369864066
159,6.658768296147421,2.0000000000000002e+298
160,6.658768296147421,6.8650372678791065
161,6.64073129233805,1.0000000000000001e+298
162,6.64073129233805,6.838794437887608
163,6.64073129233805,6.786392999555264
164,6.64073129233805,1.0000000000000001e+298
165,6.640731662945926,6.778482452287306
166,6.640731662945926,1.0000000000000001e+298
167,6.640731662945926,6.787308970802762
168,6.640731662945921,6.755698211208254
169,6.640731662945921,1.0000000000000001e+298
170,6.640731662945921,1.0000000000000001e+298
171,6.640731662945921,6.823128804989625
172,6.640731662945921,1.0000000000000001e+298
173,6.59296499250523,6.778396376107944
174,6.59296499250523,6.77895379850245
175,6.59296499250523,1.0000000000000001e+298
176,6.59296499250523,2.0000000000000002e+298
177,6.5929590037552055,1.0000000000000001e+298
178,6.592959003755205,6.774131641763665
179,6.592959003755205,6.741978013806261
180,6.592959003755198,1.0000000000000001e+298
181,6.592959003755198,1.0000000000000001e+298
182,6.592959003755198,1.0000000000000001e+298
183,6.5627602331352834,6.690035173795513
184,6.592959003755205,6.71822787273429
185,6.592959003755205,6.698575634917972
186,6.592959003755205,6.74313101517911
187,6.592959003755205,6.701185594320651
188,6.5929590037552055,2.0000000000000002e+298
189,6.5929590037552055,1.0000000000000001e+298
190,6.532124569374769,6.723045955057089
191,6.532124569374753,6.698589255023604
192,6.532124569374753,6.710674386572492
193,6.592959003755205,2.0000000000000002e+298
194,6.592959003755205,2.0000000000000002e+298
195,6.553266625616141,2.0000000000000002e+298
196,6.592959003755207,6.763843818953985
197,6.592959003755207,6.743975484973054
198,6.592959003755207,6.744947934792828
199,6.592959003755207,6.712952766570444
200,6.592945971160677,6.706627578911979
201,6.586464411401963,1.0000000000000001e+298
202,6.586464411401963,1.0000000000000001e+298
203,6.586464411401963,1.0000000000000001e+298
204,6.576927559110473,6.7333437817458535
205,6.576927559110473,6.71209975626214
206,6.540119591592347,6.678023088248827
207,6.540119591592347,6.724263359112492
208,6.540119591592347,6.717262425977352
209,6.540119591592347,6.7233510474898495
210,6.540119591592347,1.0000000000000001e+298
211,6.540119591592347,2.0000000000000002e+298
212,6.540119591592347,1.0000000000000001e+298
213,6.5185856630586025,1.0000000000000001e+298
214,6.518585663058589,2.0000000000000002e+298
215,6.5185856630586025,1.0000000000000001e+298
216,6.5185856630586025,1.0000000000000001e+298
217,6.5185856630586025,6.64559580224618
218,6.518585663058572,6.646153985590342
219,6.537758216718654,6.650519668320956
220,6.538714495090505,1.0000000000000001e+298
221,6.538714495090505,1.0000000000000001e+298
222,6.53753683458115,1.0000000000000001e+298
223,6.537522836894608,1.0000000000000001e+298
224,6.537522836894608,6.659179950869433
225,6.510332359711534,1.0000000000000001e+298
226,6.510332359711534,6.656742024132244
227,6.510332359711534,6.647325888090413
228,6.510332359711534,2.0000000000000002e+298
229,6.510332359711534,2.0000000000000002e+298
230,6.510332359711534,1.0000000000000001e+298
231,6.510332359711534,6.600644244661158
232,6.510332359711517,6.601291888887206
233,6.510332359711517,1.0000000000000001e+298
234,6.509354695561341,3.0000000000000003e+298
235,6.510310353477269,6.627537724392333
236,6.51031035347727,6.680241355291456
237,6.506657495129789,6.6620744907173455
238,6.506657495129789,3.0000000000000003e+298
239,6.50608065380966,1.0000000000000001e+298
240,6.506657495129789,1.0000000000000001e+298
241,6.506657490917795,2.0000000000000002e+298
242,6.506657495129768,1.0000000000000001e+298
243,6.506657495129752,2.0000000000000002e+298
244,6.506657495129752,2.0000000000000002e+298
245,6.468480377121857,1.0000000000000001e+298
246,6.468480377121857,6.59687880180227
247,6.468480377152864,6.591381971560505
248,6.468480377152864,6.59604298296776
249,6.468480438346608,2.0000000000000002e+298
250,6.468480438346608,1.0000000000000001e+298
251,6.468480438346608,1.0000000000000001e+298
252,6.468480438346608,6.637488678413264
253,6.468480438346608,1.0000000000000001e+298
254,6.466806941599682,6.656441318557887
255,6.387769710920407,6.687514913388634
256,6.468480438346608,6.672085647326508
257,6.4637503021440335,6.621583109094953
258,6.463750302143657,6.677445759606555
259,6.463750302143657,2.0000000000000002e+298
260,6.463750302308669,1.0000000000000001e+298
261,6.463750302308669,1.0000000000000001e+298
262,6.463750302308669,1.0000000000000001e+298
263,6.426568859620913,6.718706488057544
264,6.426568850400228,2.0000000000000002e+298
265,6.447647723809429,1.0000000000000001e+298
266,6.447647723809429,1.0000000000000001e+298
267,6.447647723809429,3.0000000000000003e+298
268,6.447647723809429,6.629453453467161
269,6.447647723809429,1.0000000000000001e+298
270,6.447647723809429,2.0000000000000002e+298
271,6.447647723809429,1.0000000000000001e+298
272,6.447647723809429,1.0000000000000001e+298
273,6.421147607617382,6.629445716695714
274,6.421147607617382,6.583740826179554
275,6.421147607617382,6.582834938555083
276,6.421147607617382,6.6011768323922695
277,6.447647723809429,4.0000000000000003e+298
278,6.447647723809429,3.0000000000000003e+298
279,6.447647194496615,2.0000000000000002e+298
280,6.447647194496615,2.0000000000000002e+298
281,6.447647194496615,1.0000000000000001e+298
282,6.447647723809429,1.0000000000000001e+298
283,6.447647723809429,6.571097224832864
284,6.406129780126648,2.0000000000000002e+298
285,6.406129780126648,1.0000000000000001e+298
286,6.406129780126648,6.5209118870976885
287,6.406129780126648,6.555782825655341
288,6.406129780126648,6.614002975523605
289,6.406129780126648,1.0000000000000001e+298
290,6.42959637156923,1.0000000000000001e+298
291,6.42959637156923,2.0000000000000002e+298
292,6.425434605920673,1.0000000000000001e+298
293,6.426951494992257,1.0000000000000001e+298
294,6.426951494992257,1.0000000000000001e+298
295,6.426951494992257,6.519518984205379
296,6.426951494992257,6.534427403002755
297,6.426951494992257,6.632153030615627
298,6.397305510340119,6.569094327001298
299,6.397305510340119,1.0000000000000001e+298
