gen,bestfit,pmean
90,7.613286074053478,4.0000000000000003e+298
91,7.613286074053478,8.145798909709594
92,7.613286074053478,2.0000000000000002e+298
93,7.613286074053478,1.0000000000000001e+298
94,7.531622449218172,6.000000000000001e+298
95,7.531622449218172,5e+298
96,7.526225658959134,2.0000000000000002e+298
97,7.531622449218172,7e+298
98,7.531622449218172,5e+298
99,7.531622449218172,2.0000000000000002e+298
100,7.531622449218172,4.0000000000000003e+298
101,7.531578994039256,4.0000000000000003e+298
102,7.531578994039256,5e+298
103,7.531578961397148,3.0000000000000003e+298
104,7.516024653845907,3.0000000000000003e+298
105,7.516024653845907,2.0000000000000002e+298
106,7.418901689100265,1.0000000000000001e+298
107,7.4672055858781965,2.0000000000000002e+298
108,7.4649215388392784,4.0000000000000003e+298
109,7.456251181976635,7e+298
110,7.447302646225979,5e+298
111,7.447302646225979,2.0000000000000002e+298
112,7.447302646225979,2.0000000000000002e+298
113,7.447302646225979,1.0000000000000001e+298
114,7.463982081960565,7.5584673031037175
115,7.402618622833123,5e+298
116,7.369551363829421,4.0000000000000003e+298
117,7.395373542238039,4.0000000000000003e+298
118,7.3953613942476535,2.0000000000000002e+298
119,7.3953613942476535,1.0000000000000001e+298
120,7.3369971029464285,5e+298
121,7.335077544832873,3.0000000000000003e+298
122,7.335077544832873,2.0000000000000002e+298
123,7.335077544832873,1.0000000000000001e+298
124,7.320589933808251,7.506484655742705
125,7.320589933807951,2.0000000000000002e+298
126,7.294637660204579,2.0000000000000002e+298
127,7.294637660204579,4.0000000000000003e+298
128,7.294637660204579,3.0000000000000003e+298
129,7.294637660204579,3.0000000000000003e+298
130,7.259784062572283,5e+298
131,7.294637660204579,2.0000000000000002e+298
132,7.294637660204579,6.000000000000001e+298
133,7.2908130177227415,3.0000000000000003e+298
134,7.219943051563758,2.0000000000000002e+298
135,7.219943051563758,2.0000000000000002e+298
136,7.183390760836684,3.0000000000000003e+298
137,7.219943051563758,9.000000000000002e+298
138,7.214339767224223,2.0000000000000002e+298
139,7.219943051563758,2.0000000000000002e+298
140,7.18383813493305,3.0000000000000003e+298
141,7.18383813493305,2.0000000000000002e+298
142,7.18383813493305,1.0000000000000001e+298
143,7.18383813493305,2.0000000000000002e+298
144,7.18383813493305,1.0000000000000001e+298
145,7.18383813493305,1.0000000000000001e+298
146,7.18383813493305,5e+298
147,7.18383813493305,1.0000000000000001e+298
148,7.18383813493305,2.0000000000000002e+298
149,7.18383813493305,3.0000000000000003e+298
150,7.173853904240792,4.0000000000000003e+298
151,7.173853904240792,4.0000000000000003e+298
152,7.132471158935739,7e+298
153,7.132471158935739,7e+298
154,7.094163367850654,3.0000000000000003e+298
155,6.9581475442267,7.261644377599912
156,6.9581475442267,7.198880307508589
157,6.9581475442267,1.0000000000000001e+298
158,6.957919657825639,1.0000000000000001e+298
159,6.957919657825639,3.0000000000000003e+298
160,6.957919657825639,3.0000000000000003e+298
161,6.957919657825639,4.0000000000000003e+298
162,6.957919657825639,3.0000000000000003e+298
163,6.957919657825639,4.0000000000000003e+298
164,6.943413042613632,1.0000000000000001e+298
165,6.93332778363466,2.0000000000000002e+298
166,6.93332778363466,6.000000000000001e+298
167,6.93332778363466,4.0000000000000003e+298
168,6.933327783643323,3.0000000000000003e+298
169,6.912250868442853,1.0000000000000001e+298
170,6.92482148175405,3.0000000000000003e+298
171,6.92482148175405,4.0000000000000003e+298
172,6.885286171341378,4.0000000000000003e+298
173,6.885286171341378,1.0000000000000001e+298
174,6.885286171341378,4.0000000000000003e+298
175,6.885286171341378,6.000000000000001e+298
176,6.885286171341378,8.000000000000001e+298
177,6.885286171341378,4.0000000000000003e+298
178,6.885286171341376,4.0000000000000003e+298
179,6.8598151226288815,1.0000000000000001e+298
180,6.8852861713413755,1.0000000000000001e+298
181,6.867019941353556,3.0000000000000003e+298
182,6.824822104347448,6.986598912081868
183,6.824822104347448,7.006709044090926
184,6.824822104347448,2.0000000000000002e+298
185,6.824822101854681,8.000000000000001e+298
186,6.802529182356589,5e+298
187,6.802529182356589,5e+298
188,6.824822104347448,4.0000000000000003e+298
189,6.824822104347448,4.0000000000000003e+298
190,6.824822101854681,4.0000000000000003e+298
191,6.824822101854681,2.0000000000000002e+298
192,6.810770429078556,1.0000000000000001e+298
193,6.810770429078556,3.0000000000000003e+298
194,6.814559285539585,2.0000000000000002e+298
195,6.8084188133120795,6.000000000000001e+298
196,6.8084188133120795,1.0000000000000001e+298
197,6.7883067329241005,3.0000000000000003e+298
198,6.7850623423862055,5e+298
199,6.785058772523218,3.0000000000000003e+298
200,6.785058772523218,4.0000000000000003e+298
201,6.781486553752059,6.000000000000001e+298
202,6.781337021468581,2.0000000000000002e+298
203,6.766213860847993,3.0000000000000003e+298
204,6.766213860847993,3.0000000000000003e+298
205,6.766213860847993,5e+298
206,6.766213860847993,2.0000000000000002e+298
207,6.764595233847693,4.0000000000000003e+298
208,6.7559453520342325,3.0000000000000003e+298
209,6.75594535203423,1.0000000000000001e+298
210,6.755945349570743,3.0000000000000003e+298
211,6.755945349570743,1.0000000000000001e+298
212,6.755945349570743,5e+298
213,6.7476494449779825,7e+298
214,6.7476494449779825,2.0000000000000002e+298
215,6.747301365379164,2.0000000000000002e+298
216,6.747301365379164,3.0000000000000003e+298
217,6.747301365379164,3.0000000000000003e+298
218,6.721214595738095,6.840286719099441
219,6.728582566998151,1.0000000000000001e+298
220,6.670156291678587,1.0000000000000001e+298
221,6.670156291678587,2.0000000000000002e+298
222,6.670156291678587,4.0000000000000003e+298
223,6.540060309343888,2.0000000000000002e+298
224,6.540060309343888,2.0000000000000002e+298
225,6.540060309343888,6.807678417186581
226,6.540060309343888,1.0000000000000001e+298
227,6.540060309343888,1.0000000000000001e+298
228,6.540060309343885,6.000000000000001e+298
229,6.639936758093408,4.0000000000000003e+298
230,6.639936758093408,3.0000000000000003e+298
231,6.656841101643448,2.0000000000000002e+298
232,6.656841101643448,3.0000000000000003e+298
233,6.656841101643448,3.0000000000000003e+298
234,6.656841101643448,1.0000000000000001e+298
235,6.656841101643446,2.0000000000000002e+298
236,6.656841101643446,6.7728807225282335
237,6.656841101643446,1.0000000000000001e+298
238,6.656841101643448,2.0000000000000002e+298
239,6.656841101643448,3.0000000000000003e+298
240,6.656841101643448,2.0000000000000002e+298
241,6.634054573916309,2.0000000000000002e+298
242,6.634054573916309,6.880538934323494
243,6.634054573916309,6.811996621029263
244,6.634054573916309,1.0000000000000001e+298
245,6.634054573916309,2.0000000000000002e+298
246,6.649426462304235,3.0000000000000003e+298
247,6.6494264623042225,2.0000000000000002e+298
248,6.6415293359688246,1.0000000000000001e+298
249,6.590520698695714,4.0000000000000003e+298
250,6.590520698695714,6.734073460310551
251,6.590520698695714,2.0000000000000002e+298
252,6.590520698695446,1.0000000000000001e+298
253,6.576832901652073,1.0000000000000001e+298
254,6.576832901652073,6.754871398883164
255,6.567547203931864,1.0000000000000001e+298
256,6.567547203931864,2.0000000000000002e+298
257,6.567547203931864,2.0000000000000002e+298
258,6.567547203931864,2.0000000000000002e+298
259,6.567547203931864,1.0000000000000001e+298
260,6.5625709130184315,3.0000000000000003e+298
261,6.511713997172968,1.0000000000000001e+298
262,6.511713997172968,2.0000000000000002e+298
263,6.511713997172968,1.0000000000000001e+298
264,6.549707047958613,2.0000000000000002e+298
265,6.549707047958613,2.0000000000000002e+298
266,6.538551328842657,6.735118375735211
267,6.549707047958613,1.0000000000000001e+298
268,6.549707047958613,6.639112727869174
269,6.550746615197893,1.0000000000000001e+298
270,6.550602869075348,1.0000000000000001e+298
271,6.550280674242748,2.0000000000000002e+298
272,6.545730542408859,2.0000000000000002e+298
273,6.483978091984867,3.0000000000000003e+298
274,6.483978091984867,6.605256880344171
275,6.483978091984867,2.0000000000000002e+298
276,6.483978091984867,1.0000000000000001e+298
277,6.483978091984867,1.0000000000000001e+298
278,6.483978091984867,6.647422932194182
279,6.483978091984867,3.0000000000000003e+298
280,6.483540459237392,2.0000000000000002e+298
281,6.483540459237392,1.0000000000000001e+298
282,6.46648806637311,2.0000000000000002e+298
283,6.444242902050418,1.0000000000000001e+298
284,6.444242902050418,2.0000000000000002e+298
285,6.444242902050418,1.0000000000000001e+298
286,6.444242902050418,1.0000000000000001e+298
287,6.444242902050418,3.0000000000000003e+298
288,6.444242902050418,2.0000000000000002e+298
289,6.444242902050418,3.0000000000000003e+298
290,6.444242902050418,1.0000000000000001e+298
291,6.444242902050418,2.0000000000000002e+298
292,6.444242902050418,2.0000000000000002e+298
293,6.430960230440827,2.0000000000000002e+298
294,6.414336220601502,3.0000000000000003e+298
295,6.414336220601502,3.0000000000000003e+298
296,6.414336220601502,3.0000000000000003e+298
297,6.4309602283294875,1.0000000000000001e+298
298,6.430953640045779,1.0000000000000001e+298
299,6.4309602283294875,1.0000000000000001e+298
