gen,bestfit,pmean
274,0.6596757773533651,0.6799218563686363
275,0.6596757773533651,0.6752311893010426
276,0.6596757773533651,0.6790068003589315
277,0.6596757773533651,0.6777306954004326
278,0.6596757773533651,1.0000000000000001e+298
279,0.6596757773533651,0.6776356933128248
280,0.6596757773533651,1.0000000000000001e+298
281,0.6596757773533651,0.6854650550318779
282,0.6596757773533651,0.6816772926089558
283,0.6596757773533651,0.683125736283875
284,0.6596757773533651,0.6771660446305843
285,0.6596757773533651,0.677695196746716
286,0.6596757773533651,0.6827739499987128
287,0.6596757773533651,0.6810347196760052
288,0.6596757773533651,0.6841165134942644
289,0.6596757773533651,0.6830248300824948
290,0.6596757773533651,0.6789224143244357
291,0.6596757773533651,0.6760863186626918
292,0.6596757773533651,0.675912620780491
293,0.6596757773533651,0.6710720483016169
294,0.6596757773533651,0.6700730110137977
295,0.6596757773533651,0.6708612302353574
296,0.6596757773533651,0.6705223541819081
297,0.6596757773533651,0.6728717899558039
298,0.6596757773533651,0.6804894233647587
299,0.6596757773533651,0.680449329108681
