gen,bestfit,pmean
55,4.220931034781379,4.542883359742837
56,4.220931034781379,4.471224722358284
57,4.209402926410038,4.43766602003089
58,4.209402926410038,4.439007661465743
59,4.209402926410038,4.4821867417985946
60,4.220931034781379,4.532331620426397
61,4.109512859352539,1.0000000000000001e+298
62,4.220931034781379,4.578906074720593
63,4.220931034781379,4.5202816474958345
64,4.220931034781379,4.519369475184252
65,4.205252324989162,4.525760524570604
66,4.205252324989162,4.446402466089133
67,4.220931034781379,4.416049121569057
68,4.220931034781379,4.437563348955433
69,4.220931034781379,4.485385717221966
70,4.220931034781379,4.502557809572645
71,4.220931034781379,4.512458017725731
72,4.220931034781379,4.49756755587886
73,4.220931034781379,4.500780166633842
74,4.220931034781379,4.387247246801977
75,4.220931034781379,4.490795040079861
76,4.196067629724696,4.423590183248544
77,4.196067629724696,4.428321395574161
78,4.196067629724696,1.0000000000000001e+298
79,4.196067629724696,1.0000000000000001e+298
80,4.196067629724696,4.381990248859436
81,4.196067629724696,1.0000000000000001e+298
82,4.196067629724696,4.36675140573332
83,4.196067629724696,4.370149241226438
84,4.196067629724696,4.362165918025056
85,4.196067629724696,4.397418579671294
86,4.196067629724696,4.414696519058493
87,4.196067629724696,4.407127596531812
88,4.196067629724696,4.4210115068478
89,4.196067629724696,4.416018845609819
90,4.196067629724696,4.4053369362999915
91,4.196067629724696,4.367364241854554
92,4.196067629724696,4.436591699276388
93,4.196067629724696,4.4262028401052484
94,4.196067629724696,4.418392685984042
95,4.196067629724696,4.395861966089816
96,4.196067629724696,4.398209909836752
97,4.196067629724696,4.385316552686211
98,4.196067629724696,4.404446347581678
99,4.196067629724696,4.446062001077281
100,4.196067629724696,1.0000000000000001e+298
101,4.196067629724696,4.454665104407698
102,4.196067629724696,4.517883120836104
103,4.196067629724696,1.0000000000000001e+298
104,4.196067629724696,4.53691278271142
105,4.196067629724696,4.4801377431884415
106,4.196067629724696,4.460980208274992
107,4.196067629724696,4.42030214492717
108,4.196067629724696,4.415789147893813
109,4.109512859352539,1.0000000000000001e+298
110,4.196067629724696,4.419921070198233
111,4.109512859352539,1.0000000000000001e+298
112,4.109512859352539,4.421468362201249
113,4.109512859352539,4.500848732600469
114,4.109512859352539,4.369834248980991
115,4.109512859352539,4.402252679957304
116,4.109512859352539,4.4279019031218265
117,4.109512859352539,1.0000000000000001e+298
118,4.109512859352539,4.377970109207127
119,4.109512859352539,4.325842002162453
120,4.109512859352539,4.3687080370635805
121,4.109512859352539,4.329926949130567
122,4.109512859352539,4.350129007029962
123,4.109512859352539,4.392948971815449
124,4.109512859352539,4.400057360390354
125,4.109512859352539,4.4312218507666215
126,4.137046831050184,4.443235749833359
127,4.109512859352539,4.377347721611619
128,4.109512859352539,1.0000000000000001e+298
129,4.095147819861619,4.459818691600659
130,4.137046831050184,4.558035589327902
131,4.137046831050184,4.489071277368281
132,4.137046831050184,4.468937080124605
133,4.137046831050184,4.441869310893445
134,4.137046831050184,4.365469545128866
135,4.137046831050184,4.489918968904721
136,4.137046831050184,4.3737492857168
137,4.064878984631476,4.481001949905117
138,4.137046831050184,4.503782382955882
139,4.137046831050184,4.529229790905456
140,4.137046831050184,4.490290948982094
141,4.137046831050184,4.517234673169093
142,4.137046831050184,4.467185330490382
143,4.109512859352539,4.428389067688019
144,4.109512859352539,4.415637639531257
145,4.109512859352539,4.382250164975449
146,4.062636532139643,4.338952444630544
147,4.062636532139643,1.0000000000000001e+298
148,4.109512859352539,4.479799106045789
149,4.109512859352539,4.514099928394378
150,4.109512859352539,4.4345159245497445
151,4.109512859352539,2.0000000000000002e+298
152,4.109512859352539,4.384698478354782
153,4.109512859352539,1.0000000000000001e+298
154,4.109512859352539,1.0000000000000001e+298
155,4.109512859352539,4.505839199239526
156,4.109512859352539,4.508944976580314
157,4.109512859352539,1.0000000000000001e+298
158,4.109512859352539,4.336672831754646
159,4.109512859352539,4.452079541982135
160,4.064878984631476,4.386334290416867
161,4.109512859352539,4.409504461368075
162,4.109512859352539,4.415223465001911
163,4.109512859352539,4.400842026545144
164,4.109512859352539,4.430368779379577
165,4.109512859352539,4.500873421878667
166,4.109512859352539,1.0000000000000001e+298
167,4.064878984631476,4.575569006090523
168,4.064878984631476,4.386702471008587
169,4.064878984631476,4.386441446318294
170,4.109512859352539,4.380667959799611
171,4.109512859352539,4.506378344357875
172,4.109512859352539,4.558584246359324
173,4.109512859352539,4.512359662786024
174,4.109512859352539,4.4881287239117515
175,4.109512859352539,4.415271812141609
176,4.109512859352539,4.406855090815611
177,4.109512859352539,4.457771694998481
178,4.109512859352539,4.5385623088727165
179,4.109512859352539,1.0000000000000001e+298
180,4.109512859352539,2.0000000000000002e+298
181,4.109512859352539,4.481364032812314
182,4.109512859352539,4.569093000301993
183,4.109512859352539,4.471779930362579
184,4.109512859352539,4.449097772253204
185,4.109512859352539,4.420060417756231
186,4.109512859352539,4.448486099367406
187,4.109512859352539,4.3740360094058675
188,4.109512859352539,4.393399692717337
189,4.109512859352539,4.465315326110658
190,4.109512859352539,4.423765429873444
191,4.109512859352539,4.425485203703207
192,4.109512859352539,1.0000000000000001e+298
193,4.109512859352539,4.365378583909589
194,4.109512859352539,4.466819909875097
195,4.109512859352539,4.530354000256728
196,4.109512859352539,4.556615370549967
197,4.109512859352539,4.428102056779316
198,4.109512859352539,4.51859435381725
199,4.109512859352539,1.0000000000000001e+298
200,4.109512859352539,4.55242980136747
201,4.109512859352539,4.578843278509063
202,4.109512859352539,4.408364049544966
203,4.109512859352539,4.394573316257359
204,4.109512859352539,4.4661816367380744
205,4.109512859352539,4.455824881160392
206,4.109512859352539,4.462388028375028
207,4.109512859352539,4.4960735563983265
208,4.109512859352539,4.474332891665781
209,4.109512859352539,4.459689216624889
210,4.109512859352539,4.490242817673714
211,4.109512859352539,1.0000000000000001e+298
212,4.109512859352539,4.371889191545988
213,4.109512859352539,4.42654883945773
214,4.109512859352539,4.517865046534519
215,4.109512859352539,4.495813005007907
216,4.109512859352539,4.336567382334636
217,4.109512859352539,4.307862266886766
218,4.109512859352539,4.347286200762617
219,4.109512859352539,4.46236772916304
220,4.109512859352539,4.378048987813521
221,4.109512859352539,4.416826175382546
222,4.109512859352539,4.401687945850756
223,4.109512859352539,4.41291157502079
224,4.109512859352539,4.3999245652865016
225,4.109512859352539,4.352974574359329
226,4.109512859352539,4.361361766953573
227,4.109512859352539,4.33199067388524
228,4.109512859352539,4.41357908077257
229,4.109512859352539,4.5308517430859725
230,4.109512859352539,4.464208681455113
231,4.109512859352539,4.450164060876248
232,4.109512859352539,4.470359083674586
233,4.109512859352539,4.450828281721453
234,4.109512859352539,4.3933194150047
235,4.109512859352539,4.4545409293134774
236,4.109512859352539,4.460146602611773
237,4.109512859352539,4.489513315809341
238,4.109512859352539,1.0000000000000001e+298
239,4.109512859352539,4.447240657421251
240,4.109512859352539,4.3776201208744405
241,4.109512859352539,4.427737066420463
242,4.109512859352539,4.401204897296393
243,4.109512859352539,4.389475780075721
244,4.109512859352539,4.408733292998793
245,4.109512859352539,4.421844091842314
246,4.109512859352539,4.514311870667476
247,4.109512859352539,4.48562982061034
248,4.109512859352539,4.63717959061618
249,4.109512859352539,4.470093506269883
250,4.109512859352539,4.437096239593632
251,4.109512859352539,4.489044044979927
252,4.109512859352539,4.450415241154847
253,4.109512859352539,4.451492435235362
254,4.109512859352539,4.45269779200452
255,4.109512859352539,4.431637136249477
256,4.109512859352539,4.471105077596104
257,4.109512859352539,2.0000000000000002e+298
258,4.109512859352539,4.400525000803962
259,4.109512859352539,4.3339574903961955
260,4.109512859352539,4.456521642826718
261,4.109512859352539,4.432112055265227
262,4.109512859352539,4.465629495423425
263,4.109512859352539,1.0000000000000001e+298
264,4.109512859352539,4.339279529886561
265,4.109512859352539,4.329230236753272
266,4.109512859352539,4.3329765073544015
267,4.109512859352539,4.41874383855525
268,4.109512859352539,4.408663273706951
269,4.109512859352539,4.457292652309414
270,4.109512859352539,4.4430207640801695
271,4.109512859352539,4.460904404977936
272,4.109512859352539,4.518618894118486
273,4.109512859352539,2.0000000000000002e+298
274,4.109512859352539,1.0000000000000001e+298
275,4.109512859352539,1.0000000000000001e+298
276,4.109512859352539,4.527416213688203
277,4.109512859352539,4.509760593383129
278,4.109512859352539,4.433832399609159
279,4.109512859352539,4.330226577175238
280,4.109512859352539,4.322016784492398
281,4.109512859352539,1.0000000000000001e+298
282,4.109512859352539,4.443876235325604
283,4.109512859352539,4.391542713081829
284,4.109512859352539,4.49146913933699
285,4.109512859352539,4.4151826066804025
286,4.109512859352539,4.441129463633787
287,4.109512859352539,4.454249495913439
288,4.109512859352539,4.454889002110314
289,4.109512859352539,4.5594533395124195
290,4.109512859352539,4.5042626632824865
291,4.109512859352539,4.482018811289849
292,4.109512859352539,4.4679371243392305
293,4.109512859352539,4.471049616121435
294,4.109512859352539,4.425217908187854
295,4.109512859352539,4.49146112775267
296,4.109512859352539,4.586067444870381
297,4.109512859352539,4.53445115123419
298,4.109512859352539,4.549673639836108
299,4.109512859352539,4.5055439197833245
