gen,bestfit,pmean
70,2.0917680081160364,2.0000000000000002e+298
71,2.0895704172781047,2.287457875809105
72,2.0635358494233222,1.0000000000000001e+298
73,2.0635358494231903,2.2208111312619145
74,2.063535843008868,2.255689438429945
75,2.063535843008868,4.0000000000000003e+298
76,2.0385662793879953,2.218191491035662
77,2.0385662793879953,2.2213015236744793
78,2.0451330460646893,1.0000000000000001e+298
79,1.9888369475645877,1.0000000000000001e+298
80,1.9915877683912173,2.1994690910366193
81,1.862602975633686,1.0000000000000001e+298
82,1.862602975633686,1.0000000000000001e+298
83,1.98300052532212,3.0000000000000003e+298
84,1.98300052532212,4.0000000000000003e+298
85,1.98300052532212,2.1925908632684017
86,1.98300052532212,2.1788199764925147
87,1.9872166650814025,1.0000000000000001e+298
88,1.9450899710750809,2.103950824515081
89,1.9641036580314117,2.1113392228241423
90,1.9641036580313904,4.0000000000000003e+298
91,1.9641036562306855,2.0000000000000002e+298
92,1.9663193776728236,1.0000000000000001e+298
93,1.9595924944215273,2.0000000000000002e+298
94,1.9595924944215273,2.0000000000000002e+298
95,1.7266248347711055,2.074421955334836
96,1.7266248347711055,1.0000000000000001e+298
97,1.7546501578084912,2.114874274035879
98,1.7546501578084912,2.0000000000000002e+298
99,1.7430808026386637,3.0000000000000003e+298
100,1.7430808026386637,2.0561868282992175
101,1.7430808026386637,1.0000000000000001e+298
102,1.7430808026386273,3.0000000000000003e+298
103,1.7430808026386273,3.0000000000000003e+298
104,1.7151549728804127,1.984860852994753
105,1.7151549728804127,1.927377190489062
106,1.7151549728804028,1.9063889653697204
107,1.441687773857393,1.8983386533810478
108,1.441687773857393,1.883596774301522
109,1.441687773857393,1.0000000000000001e+298
110,1.5553772149267358,1.886251632193915
111,1.5553771324540209,1.0000000000000001e+298
112,1.5235236349484558,1.7888036439033244
113,1.5073949479208097,1.7966120251316122
114,1.5073949479208097,1.0000000000000001e+298
115,1.5553772149267358,1.7106917775077328
116,1.5493585579334035,2.0000000000000002e+298
117,1.3439256959187713,1.0000000000000001e+298
118,1.3439256959187713,1.0000000000000001e+298
119,1.3439256959187713,1.0000000000000001e+298
120,1.3439256959187713,2.0000000000000002e+298
121,1.3439256959187713,1.0000000000000001e+298
122,1.464387564563759,1.7010006333374819
123,1.4643875645637592,3.0000000000000003e+298
124,1.4643875645637592,1.5947779090652279
125,1.465492961476707,1.5844906897181332
126,1.465492961476707,2.0000000000000002e+298
127,1.3751088911078033,1.0000000000000001e+298
128,1.3751088911078033,1.7694027062547368
129,1.3751088911078033,1.6214882835452185
130,1.3751088911078035,1.6275232449556798
131,1.3644484551973137,1.586562607823589
132,1.3644484551973137,1.5950540781861458
133,1.3593832637027623,1.573764007539659
134,1.3644484551973137,1.543569597549953
135,1.368651797548883,1.5684973964087745
136,1.305176864744019,1.5558601052858014
137,1.305176864744019,1.509742598362398
138,1.305176864744019,1.5446500733848552
139,1.3495636652792136,1.4541482957096377
140,1.3495636652792136,1.0000000000000001e+298
141,1.3573668433636017,2.0000000000000002e+298
142,1.3573668433636017,2.0000000000000002e+298
143,1.3266784166070287,1.0000000000000001e+298
144,1.3266784166070287,1.5662876717921606
145,1.3266784166070287,1.0000000000000001e+298
146,1.1429325033485236,1.466106741336967
147,1.1429325033485236,1.4707716848332
148,1.1429325033485236,1.433268095137838
149,1.1429325033485236,1.0000000000000001e+298
150,1.1429325033485236,1.4228875799189986
151,1.106683050178621,1.4017162629384687
152,1.0710347583543194,1.0000000000000001e+298
153,1.0710347583543194,2.0000000000000002e+298
154,1.0710347583543194,1.0000000000000001e+298
155,1.0710347583543194,1.5184137765617223
156,1.0710347583543187,1.0000000000000001e+298
157,1.0710347583543187,2.0000000000000002e+298
158,1.0710347583543194,1.439678111396695
159,1.070360880527709,1.4422681049404276
160,1.070360880527709,2.0000000000000002e+298
161,1.070360880527709,1.0000000000000001e+298
162,1.070360880527709,1.4587624060219873
163,1.070360880527709,1.0000000000000001e+298
164,1.0700728597093174,1.0000000000000001e+298
165,1.070360880527709,1.0000000000000001e+298
166,1.070360880527709,1.3756402653960722
167,1.070360880527709,1.3584538257206455
168,1.070360880527709,1.3032496982916382
169,1.070360880527709,1.0000000000000001e+298
170,1.070360880527709,1.0000000000000001e+298
171,1.0311869660122244,1.344512784423093
172,0.9988814326088561,1.0000000000000001e+298
173,0.9988814326088561,1.3749048271181221
174,0.9988814326088561,1.347201553421774
175,0.982440964772502,1.272684339142418
176,0.982440964772502,1.2289780919905544
177,0.982440964772502,1.0000000000000001e+298
178,0.982440964772502,1.0000000000000001e+298
179,0.9305176162054589,1.1483309686524732
180,0.9819669204021912,1.1731423099393203
181,0.9819669204021912,1.0000000000000001e+298
182,0.9819669204021912,1.2368215714612565
183,0.9819669204021912,1.1648385086430364
184,0.9592110606604334,1.0000000000000001e+298
185,0.975017979674882,1.0000000000000001e+298
186,0.9319284544304316,1.1560906682316454
187,0.9319284544304316,1.0000000000000001e+298
188,0.9319284544304316,1.0000000000000001e+298
189,0.8614081692883152,1.0000000000000001e+298
190,0.8614081692883139,3.0000000000000003e+298
191,0.8614081692883139,2.0000000000000002e+298
192,0.8614081692883139,1.0000000000000001e+298
193,0.9458189933657056,1.1229002218823285
194,0.9057814174958236,1.1180999307523027
195,0.786930975013681,1.1557613532849025
196,0.786930975013681,1.1103855697045228
197,0.786930975013681,1.1423330428543856
198,0.786930975013681,1.0000000000000001e+298
199,0.786930975013681,1.0000000000000001e+298
200,0.786930975013681,1.1088218981365525
201,0.786930975013681,1.1606357412122246
202,0.786930975013681,1.1056836725354848
203,0.786930975013681,1.1119368623381063
204,0.786930975013681,1.0000000000000001e+298
205,0.786930975013681,1.0615249226180936
206,0.7810937268339486,1.132102596801269
207,0.7810937266673965,1.0000000000000001e+298
208,0.7810937266673965,1.1103679921576997
209,0.7810937266673965,1.1195484142994945
210,0.786930975013681,1.0000000000000001e+298
211,0.7869308218126381,1.0000000000000001e+298
212,0.7810937266673965,1.111657812287718
213,0.7810937266673965,1.0000000000000001e+298
214,0.7810937266673965,1.1978959680068824
215,0.7810937266673965,1.0000000000000001e+298
216,0.7810937266673965,1.1889899586987052
217,0.7810937266673965,1.1432944780394505
218,0.7810937266673965,1.0000000000000001e+298
219,0.7810937266673965,1.0827484155338514
220,0.7810937266673965,1.0000000000000001e+298
221,0.7810937266673964,1.0524301818234882
222,0.7810937266673963,2.0000000000000002e+298
223,0.7810937266673963,1.0000000000000001e+298
224,0.7668578039392294,1.0342011129447801
225,0.7668578039392294,1.0420170371200477
226,0.7668578039392294,1.0354349621283754
227,0.7668578039392294,1.0000000000000001e+298
228,0.7668578039392294,1.0000000000000001e+298
229,0.7668578039392294,2.0000000000000002e+298
230,0.7810937266673964,1.0000000000000001e+298
231,0.7810937266673964,1.0927761953086326
232,0.7810937266673964,1.0000000000000001e+298
233,0.7810937266673964,1.067279627854484
234,0.7810937266673964,1.0253555018438134
235,0.7378142245723571,0.9959882686810176
236,0.7378142245723571,1.0258195870175955
237,0.7184923774353198,1.0887720511123782
238,0.7184923774353198,1.124898433662281
239,0.7184923774353198,1.0000000000000001e+298
240,0.7184923774353198,1.0000000000000001e+298
241,0.7810937266673964,2.0000000000000002e+298
242,0.7810937266673964,1.0000000000000001e+298
243,0.7810937266673964,1.0000000000000001e+298
244,0.7810937266673964,1.2077066963810403
245,0.7810937266673964,1.1792219806693753
246,0.7810937266673964,1.087698256255816
247,0.7810937266673964,1.0000000000000001e+298
248,0.7051630923240894,1.0000000000000001e+298
249,0.7051630923240894,1.0000000000000001e+298
250,0.7051630923240894,1.0069391916620056
251,0.7051630923240887,1.034195630173782
252,0.7051630923240887,1.0000000000000001e+298
253,0.7051630923240783,1.0000000000000001e+298
254,0.7051630923240783,1.0082556609747886
255,0.7051630923240783,0.9984039006953259
256,0.7051630923240783,1.0167015297091155
257,0.7051630923240783,2.0000000000000002e+298
258,0.6986849658922065,1.0000000000000001e+298
259,0.6963903419107087,0.9252931699354571
260,0.6963903419107087,2.0000000000000002e+298
261,0.6963903419107086,0.9676205194740933
262,0.6963903419107086,0.9759411976795382
263,0.6963903419107086,2.0000000000000002e+298
264,0.6963903419107087,0.9441362127883279
265,0.6963903419107087,0.9510073613691086
266,0.6963903419107087,1.0000000000000001e+298
267,0.6963903419107087,0.9161295294576763
268,0.6963903419107087,1.0000000000000001e+298
269,0.6963903419107087,1.0000000000000001e+298
270,0.6963903419107087,1.0000000000000001e+298
271,0.6963903419107087,1.0000000000000001e+298
272,0.6963903419107087,1.0000000000000001e+298
273,0.6963903419107087,1.0000000000000001e+298
274,0.6963903419107087,2.0000000000000002e+298
275,0.7051630923235331,1.158561014751454
276,0.7051630923235331,1.0000000000000001e+298
277,0.7051630923235331,2.0000000000000002e+298
278,0.705163092324079,1.1902968992381
279,0.705163092324079,1.0000000000000001e+298
280,0.705163092324079,1.080474853457935
281,0.7051630923240785,1.0000000000000001e+298
282,0.705163092231641,2.0000000000000002e+298
283,0.705163092231641,2.0000000000000002e+298
284,0.705163092231641,1.1597664867189408
285,0.705163092231641,1.1610746661780704
286,0.705163092231641,1.059286952781362
287,0.705163092231641,1.0000000000000001e+298
288,0.705163092231641,1.087688741241571
289,0.705163092231641,1.0000000000000001e+298
290,0.705163092231641,1.0000000000000001e+298
291,0.705163092231641,1.002874923229298
292,0.705163092231641,0.9810923454876146
293,0.705163092231641,1.0000000000000001e+298
294,0.705163092231641,0.9743631185341718
295,0.705163092231641,0.9897855210816016
296,0.705163092231641,1.048517898870466
297,0.705163092231641,1.0174418003673213
298,0.705163092231641,1.1040991145863228
299,0.705163092231641,0.9944934610462854
