gen,bestfit,pmean
238,1.2035310449728913,1.2687358917573348
239,1.2035310449728913,1.2589257776096532
240,1.2035310449728913,1.2653223501933213
241,1.2035310449728913,1.27402262456529
242,1.2035310449728913,1.2905993700755705
243,1.2035310449728913,1.2600741914574982
244,1.2014911548409266,1.2676251274657746
245,1.2014911548409266,1.2835463096339899
246,1.2014911548360965,1.2999053003455958
247,1.1736540812577243,1.2576360299294291
248,1.1712654866531365,1.2563324968784744
249,1.1712654866531365,1.2395119284952052
250,1.1712654866531365,1.2452942723310931
251,1.1712654866531365,1.2550675209314728
252,1.1712654866531365,1.2512015565686418
253,1.1712654866531365,1.2406801104820422
254,1.1712654866531365,1.2351001216770805
255,1.1712654866531365,1.2285893184393422
256,1.1495892734285011,1.2367217015146197
257,1.1712654866531365,1.2332754395098364
258,1.1655684463168348,1.2392197480062084
259,1.157834671941511,1.2378964332894977
260,1.1340309638959352,1.247238243725511
261,1.1340309638959352,1.214326351868924
262,1.1312492884834033,1.2208500068254835
263,1.1312492884834033,1.2079294274565786
264,1.1117329133099514,1.2020874801011816
265,1.084454475998677,1.1834509735943919
266,1.084454475998677,1.187132544314951
267,1.084454475998677,1.2081190103550088
268,1.115694799008101,1.0000000000000001e+298
269,1.1254675231932159,1.203760381423083
270,1.125467523190862,1.196852918992531
271,1.1156947990112616,1.1859383245557895
272,1.1156947990112616,1.1801962158338255
273,1.1156947990112616,1.1837671019626768
274,1.1156947990112616,1.1682437534294072
275,1.1156947990112616,1.1828377778531982
276,1.1081468675660926,1.1742719905711618
277,1.1081468675660926,1.1763438322902162
278,1.1156947990069088,1.1810751745860142
279,1.1156947990069088,1.1655655257877509
280,1.1128825270582319,1.1704576807107951
281,1.1128825270582319,1.1804308891186954
282,1.1128825270582319,1.1615039190317007
283,1.1128825270582319,1.1743693218152147
284,1.1128825270559666,1.1580120696647525
285,1.0963936047263518,1.154787440202359
286,1.1081468675689474,1.1544000402880592
287,1.1081468675689474,1.1913239672348086
288,1.1128825270559666,1.1613152942980067
289,1.1128825270559666,1.152328284604518
290,1.1081468675660926,1.1640456668683608
291,1.1081468675660926,1.1442185771341107
292,1.1081468675660926,1.1820623601591955
293,1.095436434926596,1.1661741540174253
294,1.1081468675662898,1.1666445862089787
295,1.1081468675624495,1.1575753211970063
296,1.105416371921615,1.170935911614031
297,1.105416371921615,1.3015802792789513
298,1.1081468675612023,1.1717438207465978
299,1.1081468675612023,1.1573508560653618
