gen,bestfit,pmean
93,1.9962015143218852,2.074060563711001
94,2.0036934426169895,2.0757366336964505
95,2.0023679152800566,2.053049729189362
96,1.9979024300947656,2.040105264186079
97,1.9979024300947656,2.0832640932007247
98,1.9845493604072104,2.031131146291466
99,1.9845493604072104,2.0653496296532405
100,1.9845493604072104,2.0299953573261127
101,1.9979024300946395,2.0705559737345554
102,1.9979024300946366,2.0646167766134957
103,1.9842886124966952,2.040234295292146
104,1.9842886124966952,2.0510074363352917
105,1.9842886124966952,2.064802363755059
106,1.9842886124966947,2.05435965555552
107,1.9526948723133501,1.0000000000000001e+298
108,1.9526948723133501,2.032802349830368
109,1.965672638253366,2.0283787010326146
110,1.965672638253366,2.0125381409051695
111,1.965672638253366,1.0000000000000001e+298
112,1.9603833143228357,1.0000000000000001e+298
113,1.9603833143228342,2.0261214692702127
114,1.9517683719162346,1.0000000000000001e+298
115,1.9517683719162346,2.0140919562390818
116,1.926678508216674,1.9982402936318002
117,1.9264978111982545,1.0000000000000001e+298
118,1.9002707131510226,2.0144073190204503
119,1.9002707131510226,2.0396907054287157
120,1.8658510322129784,2.059307794492587
121,1.8658510322129784,1.9914521946114851
122,1.8658510322129769,2.0388645199516766
123,1.8658510322129769,1.9736149016841353
124,1.8658510322129769,1.9981561315225727
125,1.8658510322129769,1.9698366074763856
126,1.8658510322129769,1.958107710707742
127,1.8658510322129769,1.9637507888607784
128,1.8438070571258032,1.9406593773109655
129,1.8649685928723096,2.047974444998354
130,1.860886936258517,1.9377154185779744
131,1.860886936258517,1.9506514545609415
132,1.860886936258517,1.94822069703885
133,1.8603691083240466,1.9413373113990673
134,1.8526730481836464,1.0000000000000001e+298
135,1.8526730481836464,1.0000000000000001e+298
136,1.8482924368096934,1.950911303004098
137,1.8482924368096934,1.934007106670724
138,1.8482924368096956,1.9400980743012366
139,1.8501029200798262,1.9265896143918309
140,1.8501029200798238,1.903864531424459
141,1.8403530033503264,1.9527705984422923
142,1.8403530033503264,1.892096342049454
143,1.8403530033503264,1.9067281231127586
144,1.8403530033503277,1.9927285336108347
145,1.8403530033503295,1.9541290281989845
146,1.8403530033503295,2.074802198023447
147,1.8403530033503295,1.9665350332999463
148,1.8403530033503295,1.9374197552725718
149,1.8403530033503295,1.9112900100262131
150,1.8403530033503253,1.9403183224343454
151,1.8403530033503253,1.907308114785184
152,1.832051992336992,1.9000746817052934
153,1.8403530033503295,1.9343444358590645
154,1.8403761878556204,1.942036336778064
155,1.8403761878556204,1.919997453059937
156,1.8403530033503284,1.9169477217437738
157,1.838407764762357,1.9087740292060627
158,1.838407764762357,1.9083533654132072
159,1.8384077647623573,1.9092261655334897
160,1.840353003350325,1.9235231391963996
161,1.840353003350325,1.9040023149061591
162,1.840353003350325,1.8896952859657137
163,1.826324610397192,1.89565343425178
164,1.826324610397192,1.9361283021942788
165,1.826324610397192,1.9138684554672523
166,1.826324610397192,1.8879104307710526
167,1.826324610397192,1.8806810847169706
168,1.826324610397192,1.8801489635727509
169,1.826324610397192,1.8959602530020687
170,1.8244751665177554,1.893528571236707
171,1.8244751665177554,1.9037280648783323
172,1.8234027055957416,1.8813834493697652
173,1.8234027055957416,1.8836393438612393
174,1.8244751665177554,1.881171386656589
175,1.824475166517755,1.8902272358748649
176,1.8142602894052613,1.0000000000000001e+298
177,1.8142602894052613,1.9143536374310364
178,1.8142602894052613,1.9379436192216661
179,1.8227750054239487,1.0000000000000001e+298
180,1.8089853768152704,1.904249848861379
181,1.8155754375729913,1.8972433066290773
182,1.8155754375729913,1.899464945718908
183,1.814844426352232,1.8803818268761703
184,1.814844426352232,1.8908275775447876
185,1.7475635851095481,1.854490918958961
186,1.7475615203654247,1.8813467101381656
187,1.7475611832259281,1.883847104746504
188,1.7475615157402258,1.8948876282099116
189,1.747561261465748,1.8497206316334114
190,1.747561261465748,1.8748224252740238
191,1.747561261465748,1.8481078873407752
192,1.747561261465748,1.840801905880866
193,1.7475623893942636,1.8315000081888078
194,1.7475623893942636,1.8250300035990272
195,1.7475599965870323,1.856817888190679
196,1.7475599965870323,1.0000000000000001e+298
197,1.7475599965870323,1.0000000000000001e+298
198,1.7256482827833504,1.8463587760904279
199,1.7256482827833504,1.9260605394295818
200,1.71087294261805,1.827297934908476
201,1.71087294261805,1.8219896189430904
202,1.7108726444855176,1.8122972731579836
203,1.7108726444855176,1.0000000000000001e+298
204,1.710871982669717,1.813887300077409
205,1.710871982669717,1.8491202081982474
206,1.7108726444855176,1.0000000000000001e+298
207,1.7108726444855176,1.9550339190204726
208,1.7093111384315558,1.8619227555936297
209,1.7093111384315558,1.895307453547535
210,1.7093111384315558,1.0000000000000001e+298
211,1.7093111384315558,1.8753366171926271
212,1.7093111384315558,1.9299573147925975
213,1.7093111384315558,1.8095019768976635
214,1.7093111384315558,2.0000000000000002e+298
215,1.7093111384315558,1.0000000000000001e+298
216,1.7093111384315558,1.8649276414019846
217,1.7093111384315558,1.7904356277129554
218,1.7093115869515894,1.85902912923263
219,1.7093115869515894,1.8851334957999786
220,1.7000697036424277,1.0000000000000001e+298
221,1.7000697036424277,1.9155351116789938
222,1.7000697036424277,1.0000000000000001e+298
223,1.699343626857204,1.8319200515700993
224,1.699343626857204,1.8109402267628019
225,1.7000697036424277,1.8133341840413493
226,1.7000697036424277,1.0000000000000001e+298
227,1.7074921073163103,1.8573584122051738
228,1.7074921073163103,1.9061399882390162
229,1.7074921073163103,1.9319822777242146
230,1.7074921073163103,1.7771158055081904
231,1.704670463197176,1.794473312563374
232,1.6960460530260268,1.7646483322246111
233,1.6864828519319544,1.7991549745651565
234,1.6840763808986567,1.8257120962123037
235,1.683493417173747,2.0000000000000002e+298
236,1.683493417173747,1.8159137652581088
237,1.683493417173747,1.9909444745268428
238,1.683493417173747,1.848890810462544
239,1.683493417173747,1.7899745159921594
240,1.683493417173747,1.7439230210497478
241,1.683493417173743,1.7458801985877737
242,1.683493417173743,1.0000000000000001e+298
243,1.6834934171737412,1.742724193778499
244,1.683493417173743,1.0000000000000001e+298
245,1.6797181975497197,1.0000000000000001e+298
246,1.6797181975497197,1.7766394104779892
247,1.6797181975497197,1.0000000000000001e+298
248,1.6619390542831662,1.759498753654645
249,1.683493417173743,1.8122960303934212
250,1.683493417173743,1.8003055852137149
251,1.6731272538697248,1.7997933721475345
252,1.673124717966354,1.7844231566949207
253,1.6834934171737397,1.0000000000000001e+298
254,1.680108261065935,1.8815854200999718
255,1.6834934171737397,1.0000000000000001e+298
256,1.6834934171737397,1.754588645700759
257,1.6834934171737397,1.7877919110629361
258,1.6834934171737397,1.7765667220923596
259,1.6805815717670862,1.7845073268932634
260,1.6805815717670862,1.7580407116775938
261,1.6805815717670862,1.8763883195019826
262,1.6671095111435201,1.9267179220053694
263,1.6671095111435201,1.0000000000000001e+298
264,1.6834934171737397,1.8344471560235993
265,1.6834934171737397,1.7856044944245488
266,1.6755548592347604,1.0000000000000001e+298
267,1.6755548592347604,1.0000000000000001e+298
268,1.6755548592347604,1.8358057830886514
269,1.6755548592347604,1.7802982248333938
270,1.6755548592347604,1.0000000000000001e+298
271,1.6671095110617262,1.782386650017421
272,1.6671095110617262,1.7113143610791417
273,1.6671095109986422,1.7558031643073722
274,1.6701993431831372,1.0000000000000001e+298
275,1.6701993431831372,1.8872870237571513
276,1.6701993431831372,1.7529219392892186
277,1.6701993431831372,1.0000000000000001e+298
278,1.6701993431831361,1.7890390729627106
279,1.6701993431831372,1.774646835137656
280,1.6622904023576228,1.7830919745333977
281,1.670199343183137,1.7836626415072112
282,1.670199343183137,1.8293750890528435
283,1.670199343183137,1.798479478205489
284,1.670199343183137,1.8277345967743859
285,1.670199343183137,1.821224392589929
286,1.670199343183137,1.8079375437275476
287,1.6693686123541531,1.8115263083439712
288,1.6693686123541531,1.7434988002863983
289,1.670199343183135,1.7683910215468552
290,1.670199343183135,1.7711808732148528
291,1.670199343183135,1.8400659877629875
292,1.6651835559434154,1.7982203071302132
293,1.665183555943408,1.8758152756220576
294,1.665183555943408,1.9030078677581093
295,1.665183555943408,1.8036248433055264
296,1.665183555943408,1.7780834240220367
297,1.665183555943408,1.8067806745976285
298,1.665183555943408,1.8324250974757672
299,1.665183555943408,1.8140044570121614
