gen,bestfit,pmean
121,1.6351747884516539,1.674001572775234
122,1.6351747884516539,1.6966921664667276
123,1.6418369823957297,1.6962467397593586
124,1.6333122478285917,1.6839891596122303
125,1.6388692891698997,1.6884185648613013
126,1.634625171428822,1.0000000000000001e+298
127,1.6341692963450092,1.6660644173745442
128,1.634625171428822,1.7057502658229038
129,1.634625171428822,1.690788476142344
130,1.6293684929526244,1.6718920810028939
131,1.6293684929526244,1.6803207102716913
132,1.6293684929526244,1.6644147421983448
133,1.6293684919098843,1.6695248087057342
134,1.6293684919098843,1.0000000000000001e+298
135,1.6293684919098843,1.7124160478188373
136,1.6293684929526244,1.6838688544484106
137,1.6293684929526244,1.684307842806114
138,1.62936849118736,1.680959826075318
139,1.6293684929526244,1.6876917728685263
140,1.6293684929526244,1.6906200596518377
141,1.6291291164293142,1.7102267123194743
142,1.6303115013919454,1.700072085164675
143,1.6236314779459453,1.6648766869095268
144,1.6236314779459453,1.6735466204888736
145,1.6236314779459453,1.7111664800247124
146,1.6195615276802682,1.664851469665386
147,1.6195615276802682,1.6944579783617908
148,1.6195615276802682,1.0000000000000001e+298
149,1.6195615276802682,1.6799270316266115
150,1.616220324044208,1.6819797248864297
151,1.616220324044208,1.0000000000000001e+298
152,1.6193724104296918,1.68193444526787
153,1.6193724104296918,1.7076595580234561
154,1.6195615276802682,1.6642816349855953
155,1.6195615276802682,1.6874029165999451
156,1.6195615276802682,1.6735605307860164
157,1.6195615276802682,1.7153218474439624
158,1.6195615276802682,1.6893222140328814
159,1.6195615276802682,1.6797197275892617
160,1.622861415566808,1.672955215542533
161,1.622861415566808,1.0000000000000001e+298
162,1.622861415566808,1.0000000000000001e+298
163,1.622861415566808,1.7004163225727986
164,1.6196623223240008,1.7517052823428094
165,1.6193690504956815,2.0000000000000002e+298
166,1.6193690504956815,1.6984525756143267
167,1.6193690504956815,1.0000000000000001e+298
168,1.613702158510167,1.6674633797629825
169,1.6137021585073308,1.6600045992702988
170,1.6137021585073308,1.657585618162303
171,1.6137021585073308,1.663607932336558
172,1.6137021585073308,1.658990356709265
173,1.6137021584893918,2.0000000000000002e+298
174,1.6097627413287285,1.6459043947486922
175,1.6097627413287285,1.6580936705377656
176,1.6137021584893918,1.7345727321701165
177,1.6137021584893918,1.680605257383461
178,1.6137021584893918,1.651856196810553
179,1.6091262615667017,1.639936089815442
180,1.6120486634785307,1.632446722386843
181,1.6120486634785307,1.64348780599844
182,1.6120486634785307,1.0000000000000001e+298
183,1.6120486634785307,1.649877785085073
184,1.6120486634785307,1.6618545169855283
185,1.6120486634785305,1.6543226353483045
186,1.6120486634785305,1.672520797169206
187,1.6118020825175448,1.6723094329918788
188,1.6118020825175448,1.6978535487861237
189,1.6120486634785305,1.6753437523362482
190,1.6120486634785305,1.0000000000000001e+298
191,1.6129377084244572,1.0000000000000001e+298
192,1.6111921247297711,1.7101368531735692
193,1.6111921247297711,1.6730770116629088
194,1.6108419026672427,1.65276530604108
195,1.6108419026265475,1.0000000000000001e+298
196,1.6078715328612805,1.6853834239726213
197,1.6078715328612805,1.691636719912849
198,1.6108419026216039,1.6654212234679953
199,1.6108419026216039,1.6678604654785467
200,1.6108419026216039,1.0000000000000001e+298
201,1.6108419026216039,1.6292902732982457
202,1.6105025692216184,1.6394838733068604
203,1.6105025692216184,1.0000000000000001e+298
204,1.6107871632903603,1.6949922258936474
205,1.6108419026216039,1.6822831191102663
206,1.6108419025909462,1.7140891643025042
207,1.6108419025909462,1.7277279927096145
208,1.6108419025909462,1.6790707033600898
209,1.6108419025909462,1.6996069889432224
210,1.6108395174845185,1.7191742821452851
211,1.6108395174845185,1.7169664628481471
212,1.6108395174845185,1.7078595887543286
213,1.6108395174845185,1.679987706031964
214,1.61083951747846,1.6611360309717398
215,1.6088819673250272,1.6880733743997056
216,1.6088819673250272,1.6659247874434895
217,1.6088819673250272,1.6479992532576517
218,1.6088819673250272,1.0000000000000001e+298
219,1.6088819673250272,1.6984696668048695
220,1.6088819673250272,1.6942540906442523
221,1.6101554006974474,1.6930186771207516
222,1.6101554006974474,1.711337139252176
223,1.6101554006974474,1.6949122474461427
224,1.6101554005775884,1.0000000000000001e+298
225,1.6101554005045529,1.8103569720339434
226,1.6101554005045529,1.7473817213432938
227,1.610155399054368,1.7659112990820105
228,1.605977212282017,1.758132229430919
229,1.6101553995403093,1.7476294495647318
230,1.610155399079896,1.7629670857951303
231,1.610155399079896,1.719008783535274
232,1.6101553994037956,1.7227259312189716
233,1.610155399079896,1.6660237622957084
234,1.6101553987198907,1.6619693498843606
235,1.6091713780668029,1.6770025496959977
236,1.605754433508712,1.7126845335671848
237,1.6067544238246634,1.7323531302632689
238,1.6067544238246634,1.7395039120504319
239,1.6067544238246634,1.6900876979341033
240,1.605977212997437,1.0000000000000001e+298
241,1.605977212997437,1.7042004978656677
242,1.6049359772706238,1.6666749530951708
243,1.6049359772706238,1.660295226387053
244,1.6049359772706238,1.6857052664951748
245,1.607315020964367,1.0000000000000001e+298
246,1.607315020964367,1.6584873059008256
247,1.6057544345624297,1.6829057587979284
248,1.6057544345624297,1.6605636660239418
249,1.6071268704178028,1.699124321853019
250,1.6071268704178028,1.7362233320009672
251,1.6071268704159196,1.7171527333550594
252,1.6071268757010784,1.7218517240665328
253,1.6071268757010289,1.7270164289629937
254,1.6071268757010289,1.6955063197064744
255,1.6071268757010095,1.7252098319891598
256,1.6071268757010095,1.7308869745447586
257,1.6071268757009984,1.7014300279731784
258,1.6071268757009984,1.6906555657945979
259,1.6071268757009984,1.67198947451666
260,1.6071268757009984,1.6957145359947055
261,1.6071268757009984,1.7428605796312864
262,1.6071268704188089,1.722198320549667
263,1.6071268704188089,1.734985386682241
264,1.6071268704188089,1.6744766781011047
265,1.6071268704132124,1.0000000000000001e+298
266,1.6071268704132124,1.6715644220223138
267,1.6071268704132124,1.6782298646038996
268,1.605539185881319,1.657088412830617
269,1.605539185881319,1.0000000000000001e+298
270,1.605539185881319,1.683305839759754
271,1.605539185881319,1.7337182223934036
272,1.605539185881319,1.736452439450753
273,1.605539185881319,1.7440122066215382
274,1.6055391917979798,1.7431120532894924
275,1.6056277156710972,1.713766375237166
276,1.6056277156710972,1.7226898862896705
277,1.6056277156733672,1.699042439424627
278,1.6056277156733672,1.6876354537166618
279,1.6056277156733672,1.707970745541846
280,1.6054347221974374,1.7186636154816233
281,1.6054347221974374,1.685415707325599
282,1.6054347221974374,1.7262548208473416
283,1.6054347221974374,1.7229198223017945
284,1.6054347221974374,1.6753169185539607
285,1.6054347221974374,1.6746768673859924
286,1.6055403423999697,1.6897783480788318
287,1.6022839849603974,1.6761521642828552
288,1.6022839849603974,1.6950488529067969
289,1.6002878677932337,1.7566367880952334
290,1.6002878677932337,1.7116792340395321
291,1.6022839849603974,1.0000000000000001e+298
292,1.6022839849603974,1.7023915967688508
293,1.6022839849603974,1.670693845420863
294,1.6022839849603974,1.7142251570354028
295,1.6022839827807351,1.0000000000000001e+298
296,1.6021041077334166,1.6960409844532982
297,1.6005840081213916,1.672962681108942
298,1.6005840081213916,1.6842911881295615
299,1.6005840081213916,1.0000000000000001e+298
