gen,bestfit,pmean
278,2.8681933039685767,3.3734099722934445
279,2.8681933039685767,3.3988707850178264
280,2.8681933039685754,3.3834916200668226
281,2.8681933039685754,1.0000000000000001e+298
282,2.8681933039685754,3.4507882045358333
283,2.8681933039685754,3.4337085611212013
284,2.859485382412491,3.4770916477399134
285,2.859485382412491,3.331002067710362
286,2.859485382412491,1.0000000000000001e+298
287,2.859485382412491,3.524574688535058
288,2.859485382412491,3.63063268554063
289,2.859485382412491,3.5636803154671908
290,2.8594853824124913,3.4750580369374124
291,2.8594853824124913,1.0000000000000001e+298
292,2.8594853824124913,3.6682634529455465
293,2.8594853824124913,1.0000000000000001e+298
294,2.8594853824124913,2.0000000000000002e+298
295,2.8594853824124913,3.427675227652561
296,2.8594853824124913,3.3726602653402
297,2.859485382412491,3.3946842986333836
298,2.8594853824124913,1.0000000000000001e+298
299,2.8594853824124913,1.0000000000000001e+298
