gen,bestfit,pmean
157,2.734616854244154,2.955591481100741
158,2.734616854244154,2.9129133112271663
159,2.734616854244154,2.849607751033497
160,2.734616854244154,2.856237543119354
161,2.734616854244154,1.0000000000000001e+298
162,2.734616854244154,1.0000000000000001e+298
163,2.734616854244154,2.882925704998791
164,2.734616854244154,2.9293432810825015
165,2.734616854244154,2.9014621431140686
166,2.734616854244154,2.8547844460680807
167,2.734616854244154,2.8714688594015234
168,2.732915830063739,2.8503588613287985
169,2.732915829716222,2.789679180260878
170,2.732915829716222,2.8125294534277483
171,2.7329158297162217,2.8485295385395757
172,2.732915829716222,2.850635937574779
173,2.732915830063739,2.8615026574514006
174,2.732915830063739,1.0000000000000001e+298
175,2.732915830063739,1.0000000000000001e+298
176,2.7329158300637384,1.0000000000000001e+298
177,2.732912176648924,2.80438105170696
178,2.732912176648796,2.806570117037108
179,2.732912176648796,2.820204474454184
180,2.732912176648796,2.8467032555980034
181,2.732912176648796,2.869952665026463
182,2.732912176648796,2.8840169062000234
183,2.7268815046276855,2.8931079434050044
184,2.7268815046276855,2.8410018536051185
185,2.7268815046276855,2.8278316062930093
186,2.7268815046276855,2.875250965760106
187,2.7268815046276855,2.830282872376994
188,2.7268815046276855,2.8394933493773773
189,2.7175915613619788,2.870021280954882
190,2.7175915613619788,2.845170869293556
191,2.7268815046276855,2.853842646161703
192,2.7268815046276855,2.9028029101123174
193,2.7268815046276855,1.0000000000000001e+298
194,2.7194388123132556,2.8422082249413405
195,2.7194388123132556,2.892341547191811
196,2.7194388123132556,2.869430467053509
197,2.7194388123132556,2.8342732483183637
198,2.7194388123132556,1.0000000000000001e+298
199,2.7194388123132547,2.906573276308582
200,2.7194388123132547,2.86233727984272
201,2.719438812313255,1.0000000000000001e+298
202,2.7194388123132556,2.8068083799769847
203,2.719438812313255,2.834510238126862
204,2.7194388123132556,2.9036401507571252
205,2.7194388123132556,2.8560780391541254
206,2.7194388123132556,2.839490333160609
207,2.7194388123132556,2.860922737612845
208,2.7194388123132556,2.852653297247954
209,2.7194388123132556,2.8877037255944216
210,2.7194388123132556,2.8272108926035484
211,2.7157408259884357,2.836714117455488
212,2.715740825972999,2.8644664175727828
213,2.715740825972999,2.846858387068825
214,2.715740825972999,2.8773678282262423
215,2.715740825972999,2.808694833317227
216,2.715740825972999,2.818616121435001
217,2.7157408259623526,2.819343268435944
218,2.7157408259623526,2.852966754787519
219,2.7157408259623526,2.835448626348712
220,2.7157408259623526,2.8712860315333906
221,2.7157408259623526,2.8560420592330558
222,2.7157408259623526,2.9010276309560585
223,2.7130928674301633,2.8643365718085168
224,2.7130928674301633,2.806228067389336
225,2.7157408259623526,2.8298076413263202
226,2.7157408259659137,2.8918833634613
227,2.7157408259659137,1.0000000000000001e+298
228,2.7157408259659137,2.9970261143703194
229,2.7157408259659137,2.9349028917723454
230,2.7157408259659137,2.8517042126345733
231,2.7157408259659137,2.8737559572979396
232,2.7157408259659137,2.9056714409154996
233,2.7157408259659137,2.9096719104734996
234,2.7157408259659137,2.8806246232716983
235,2.713092867430166,1.0000000000000001e+298
236,2.7157408259586515,1.0000000000000001e+298
237,2.7157408259586515,1.0000000000000001e+298
238,2.7157408259586515,2.795081960320315
239,2.7157408259586515,2.802853020230421
240,2.7157408259586515,1.0000000000000001e+298
241,2.7157408259586515,1.0000000000000001e+298
242,2.7157408259659137,2.8559099300744846
243,2.7157408259659137,2.813031600104012
244,2.713092867430166,2.804049023836639
245,2.7130928674301575,2.830499784141652
246,2.7130928674301575,2.796615860959822
247,2.713092867430165,2.843022430638431
248,2.713092867430162,2.8008783257371963
249,2.7130928674301575,2.8427282991188387
250,2.7130928674301575,1.0000000000000001e+298
251,2.7130928674301575,1.0000000000000001e+298
252,2.7130928674301575,2.833247039227928
253,2.713092867430155,2.8487760108201945
254,2.713092867430155,2.8565202420219613
255,2.713092867430155,2.860341526429481
256,2.7130928674301575,2.876233317860236
257,2.7130928674301575,2.8806224874044464
258,2.7130928674301575,2.83954244245081
259,2.7130928674301575,1.0000000000000001e+298
260,2.7130928674301575,1.0000000000000001e+298
261,2.7130928674301575,2.8494967060034817
262,2.7130928674301575,1.0000000000000001e+298
263,2.7130928674301567,2.957590685026022
264,2.7130928674301567,2.9099101670459397
265,2.7130928674301567,2.885955566417486
266,2.7130928674301567,2.850410324645472
267,2.7130928674301567,2.8506526394758462
268,2.7130928674301567,2.8450671103543335
269,2.713092867430156,2.863430690487748
270,2.713092867430156,1.0000000000000001e+298
271,2.7130928674301567,2.8578153329836855
272,2.7130928674301567,2.7843133428747167
273,2.7130928674301567,2.801853322489897
274,2.7130928674301567,2.825617739292182
275,2.7130928674301567,2.8243378545429016
276,2.7130928674301567,1.0000000000000001e+298
277,2.7130928674301567,1.0000000000000001e+298
278,2.713092867430156,2.836392566874153
279,2.713092867430156,2.7919976090004717
280,2.713092867430156,2.81475429599965
281,2.713092867430156,2.8479186886972996
282,2.713092867430156,2.89397552383242
283,2.713092867430156,2.9215389994012453
284,2.713092867430156,2.910048816212052
285,2.713092867430156,2.897182524793406
286,2.713092867430155,2.8702055750536473
287,2.713092867430155,2.888249841693022
288,2.713092867430155,2.846376056949631
289,2.713092867430155,2.817421675705083
290,2.713092867430155,2.8430601555000408
291,2.7130928674301567,2.821267670943872
292,2.7130928674301558,2.828959590995069
293,2.7130928674301558,2.822731196326783
294,2.7130928674301558,2.8691541434751873
295,2.7130928674301567,2.893025573626389
296,2.7130928674301567,2.9244178613404954
297,2.7130928674301567,2.8447381389804693
298,2.7130928674301567,2.8598683929351427
299,2.7130928674301567,2.9848859068297253
