gen,bestfit,pmean
153,1.436383704369853,2.0484868566553223
154,1.436383704369853,2.038265686485758
155,1.436383704369853,2.0102413058357924
156,1.3979079194848059,2.109318409581883
157,1.4363837043698542,2.0470694329677674
158,1.322807053134745,2.0148515234441637
159,1.322807053134745,1.9548142729589388
160,1.322807053134745,1.9621542143846868
161,1.322807053134745,1.8795990479423208
162,1.322807053134745,1.8606744953771923
163,1.1979672321825274,2.017911004335195
164,1.1979672321825274,1.945036828366523
165,1.2468116031330985,2.0000000000000002e+298
166,1.3228070531345921,2.0151554856545073
167,1.3228070531345921,1.8700900848341522
168,1.2468116031330985,1.9135700312298536
169,1.2468116031330985,1.9381929314001403
170,1.2468116031330985,1.0000000000000001e+298
171,1.2468116031330985,1.0000000000000001e+298
172,1.2468116031330985,2.0000000000000002e+298
173,1.2468116031330974,1.8371645120822973
174,1.2468116031330974,1.0000000000000001e+298
175,1.2468116031330971,1.9560970414996877
176,1.2468116031330971,1.0000000000000001e+298
177,1.2468116031330971,1.0000000000000001e+298
178,1.197967232182544,1.9492885180658572
179,1.197967232182544,1.940861636013694
180,1.1979672321824968,1.9084220953874365
181,1.1979672321824968,1.7793828285607507
182,1.1979672321824968,1.7427018540443249
183,1.1979672321824968,1.8331902895055645
184,1.1979672321824968,1.7302373218734544
185,1.1979672321824968,1.7806254387731366
186,1.1979672321824968,1.8293808842947705
187,1.1979672321824968,1.6178434507610036
188,1.1979672321824968,1.0000000000000001e+298
189,1.1979672321824968,1.681575670966859
190,1.1979672321824968,1.6407661670637332
191,1.1979672321824968,1.650068126465802
192,1.1979672321824968,1.629609548918884
193,1.1979672321824968,1.784609906984879
194,1.1979672321824968,1.6758771961415067
195,1.1979672321824968,1.6881025850785718
196,1.1979672321824968,1.7140382072687614
197,1.1979672321824968,1.0000000000000001e+298
198,1.1979672321824968,1.721367959770258
199,1.1979672321824968,2.0000000000000002e+298
200,1.1979672321824968,2.0000000000000002e+298
201,1.1979672321824968,1.8481445034098092
202,1.1979672321824968,1.0000000000000001e+298
203,1.1979672321824968,1.0000000000000001e+298
204,1.1979672321824968,1.6231552901992006
205,1.1979672321824968,1.0000000000000001e+298
206,1.1979672321824968,1.8095936927995848
207,1.1979672321824968,1.0000000000000001e+298
208,1.1979672321824968,1.684772016352075
209,1.1979672321824968,1.8287639626367411
210,1.1979672321824968,1.8510818336636776
211,1.1979672321824968,1.75517973524503
212,1.1979672321824968,1.6633667719265437
213,1.1979672321824968,1.7441627148266194
214,1.1979672321824968,1.9044387230349988
215,1.1979672321824968,1.668853554950044
216,1.1979672321824968,1.0000000000000001e+298
217,1.1709703062957326,3.0000000000000003e+298
218,1.1709703062957146,2.0000000000000002e+298
219,1.1709703062957146,1.7386450158980482
220,1.1709703062957146,1.8026061634487616
221,1.1709703062957146,2.0000000000000002e+298
222,1.1709703062957146,1.6570177225532976
223,1.1709703062957326,1.0000000000000001e+298
224,1.1709703062957326,1.6302657678202417
225,1.1709703062957326,1.7021682645380545
226,1.1709703062957335,1.0000000000000001e+298
227,1.1709703062957164,1.6687720583255272
228,1.1709703062957164,1.6828543852317597
229,1.1709703062957164,1.6732668952918743
230,1.1709703062957164,1.7054219662248062
231,1.1709703062957164,1.0000000000000001e+298
232,1.1709703062957164,1.8040087339022925
233,1.1709703062957164,1.0000000000000001e+298
234,1.1709703062957164,1.0000000000000001e+298
235,1.1709703062957164,1.8298828252801942
236,1.1709703062957164,1.9358648752859486
237,1.1709703062957326,1.0000000000000001e+298
238,1.1709703062957326,1.7718925387422135
239,1.1709703062957326,1.7647607159211742
240,1.1979672321825101,1.7856338345117166
241,1.1979672321825217,1.8617674970407634
242,1.1979672321825217,1.5927566910464974
243,1.1979672321825217,1.7490495582188879
244,1.1979672321825217,1.640642288203751
245,1.1979672321825217,1.7214250585928748
246,1.1979672321825217,1.6421827172261172
247,1.2425312989565247,1.5666094914071333
248,1.2425312989565247,1.8073848260778247
249,1.2425312989565247,1.7237480393281848
250,1.1979672321825217,1.0000000000000001e+298
251,1.1979672321825217,1.7414995817513625
252,1.1979672321825217,1.0000000000000001e+298
253,1.1979672321825217,1.6144474041662218
254,1.1979672321825217,1.0000000000000001e+298
255,1.1979672321825101,1.4933886465740107
256,1.1979672321825101,1.6123198343788447
257,1.1979672321825119,1.701456883900149
258,1.1979672321825028,1.6650771020373454
259,1.1979672321825028,1.0000000000000001e+298
260,1.1979672321825028,1.6682083506806442
261,1.1979672321825006,1.7337249834859378
262,1.1979672321825006,2.0000000000000002e+298
263,1.1979672321825006,1.6581140854808398
264,1.1979672321825006,1.659073679520075
265,1.1979672321825006,1.7159940162732314
266,1.1979672321825006,1.7366888060528405
267,1.1979672321825006,1.6207029456650184
268,1.1979672321825006,1.7376293773375886
269,1.1979672321825006,1.0000000000000001e+298
270,1.1979672321825006,1.0000000000000001e+298
271,1.1979672321825006,1.7768893805850914
272,1.1979672321825006,1.839820560720816
273,1.1979672321825006,1.0000000000000001e+298
274,1.1979672321825006,1.8368593519528502
275,1.1979672321825006,1.0000000000000001e+298
276,1.1979672321825006,1.7027088935801817
277,1.1979672321825006,1.6984937332810446
278,1.1979672321825006,2.0000000000000002e+298
279,1.1979672321825006,1.6790947856636365
280,1.1979672321825006,1.618604412650464
281,1.1979672321825006,1.8332074320314071
282,1.1979672321825006,1.8428085776097165
283,1.1979672321825006,1.0000000000000001e+298
284,1.1979672321825006,1.9333272908948225
285,1.1979672321825006,1.7170178476206297
286,1.1979672321825006,1.7977280002648706
287,1.1979672321825006,1.0000000000000001e+298
288,1.1882750826812134,2.0000000000000002e+298
289,1.1882750826812134,1.771754483711614
290,1.1882750826812134,1.7750801153679499
291,1.1882750826812134,1.8077504667751456
292,1.1979672321824903,1.9516003410136364
293,1.1979672321824903,1.9928770404763076
294,1.1979672321824903,1.9796392245615735
295,1.1979672321824903,1.8295066781141762
296,1.1979672321824903,1.9328326402196905
297,1.1979672321824903,1.92819867356064
298,1.1979672321824903,1.8780635466634414
299,1.1979672321824903,1.0000000000000001e+298
