gen,bestfit,pmean
187,6.754380315359439,1.0000000000000001e+298
188,6.754380315359439,1.0000000000000001e+298
189,6.754380315359438,3.0000000000000003e+298
190,6.754380315359438,2.0000000000000002e+298
191,6.754380315359438,6.928961671241155
192,6.754380315359438,6.8933157964404055
193,6.754380315359438,6.887584956686956
194,6.7509354021958075,6.9225224443747955
195,6.7509354021958075,6.975274663182198
196,6.62394980970428,6.961114812046763
197,6.62394980970428,1.0000000000000001e+298
198,6.62394980970428,6.910542238201871
199,6.7395919290466475,6.915282000501659
200,6.714496479824335,6.9294451214193495
201,6.7448215499617685,6.907640700263148
202,6.7448215499617685,6.939958718504305
203,6.740004278463324,1.0000000000000001e+298
204,6.697373578905819,1.0000000000000001e+298
205,6.618279337375071,7.100957945999981
206,6.618279337375071,6.902202495032856
207,6.618279337375071,6.844106014616411
208,6.618279337375071,6.841639697916378
209,6.600028398689908,1.0000000000000001e+298
210,6.600028398689908,7.0516893871858395
211,6.618275454981477,7.070407883315134
212,6.618275454981477,6.8842873267244205
213,6.584786217006044,6.880148540767676
214,6.539854647043899,1.0000000000000001e+298
215,6.539854647043899,2.0000000000000002e+298
216,6.539854647043899,1.0000000000000001e+298
217,6.5398546470438985,3.0000000000000003e+298
218,6.474601972027963,1.0000000000000001e+298
219,6.474601972027963,1.0000000000000001e+298
220,6.501617005078503,6.825200652083927
221,6.525599901989152,6.7831984121309095
222,6.512915047660396,6.741212163982402
223,6.512915047660396,1.0000000000000001e+298
224,6.512915047660396,1.0000000000000001e+298
225,6.521404932232814,6.956837021617826
226,6.497245631993598,6.76453640641297
227,6.4688749104775125,2.0000000000000002e+298
228,6.4688749104775125,1.0000000000000001e+298
229,6.4688749104775125,1.0000000000000001e+298
230,6.521404932232814,6.703368690626588
231,6.517588138401814,6.672898848202451
232,6.517588138401814,6.684207415049849
233,6.517588138401814,6.720392594170034
234,6.503812053416213,2.0000000000000002e+298
235,6.503812053416213,1.0000000000000001e+298
236,6.503812053416213,3.0000000000000003e+298
237,6.503812053416213,2.0000000000000002e+298
238,6.49724744897069,6.789061952510306
239,6.4972456319936045,6.710750871793101
240,6.4972456319936045,1.0000000000000001e+298
241,6.4972456319936045,1.0000000000000001e+298
242,6.4972456319936045,6.655255251843121
243,6.48607152895598,6.656929100014861
244,6.478186365589596,6.709331029305061
245,6.478186365589596,6.639121975577893
246,6.478186365589596,1.0000000000000001e+298
247,6.478186365589596,6.688364149328485
248,6.478186365589596,6.659942127293662
249,6.478186365589596,1.0000000000000001e+298
250,6.486065139940914,3.0000000000000003e+298
251,6.486065139940914,6.6866799893097735
252,6.486065139940914,1.0000000000000001e+298
253,6.485742906831452,2.0000000000000002e+298
254,6.485791486698118,1.0000000000000001e+298
255,6.485791486698117,1.0000000000000001e+298
256,6.485791486698117,6.672048033304525
257,6.485791486698117,6.588330158371434
258,6.485791486698117,6.602088658042654
259,6.485791486698117,1.0000000000000001e+298
260,6.483427399112949,6.577606788498365
261,6.483427399112949,2.0000000000000002e+298
262,6.483427399112949,6.642258469228871
263,6.483427399112949,6.665997279704439
264,6.483427399112946,6.625782250928568
265,6.483427399112946,6.783485083766816
266,6.483427399112946,1.0000000000000001e+298
267,6.4834271693838605,6.652969605115433
268,6.4834271693838605,6.649104693938632
269,6.485254876060673,6.602881883040381
270,6.485254876160491,1.0000000000000001e+298
271,6.485254876160491,1.0000000000000001e+298
272,6.469676454493926,1.0000000000000001e+298
273,6.469676454493926,1.0000000000000001e+298
274,6.485428364824087,6.741077322156262
275,6.476598561984629,6.7031272398241
276,6.476598561984629,1.0000000000000001e+298
277,6.476598561984629,6.742001741701451
278,6.472510874979036,3.0000000000000003e+298
279,6.472510874979036,6.63305144898264
280,6.469724474743169,6.694429605999
281,6.469724474743169,2.0000000000000002e+298
282,6.469724474743169,6.610810509378345
283,6.469724474743169,6.600257381980266
284,6.469724474743169,3.0000000000000003e+298
285,6.469676454493926,6.687548728078318
286,6.469676454493926,6.598829009287048
287,6.469676454493926,1.0000000000000001e+298
288,6.469724470360349,1.0000000000000001e+298
289,6.4777213912320315,1.0000000000000001e+298
290,6.4777213912320315,6.677915612566913
291,6.448015115209447,1.0000000000000001e+298
292,6.4729065113794055,2.0000000000000002e+298
293,6.472906511379404,6.628568918482075
294,6.472906511379401,1.0000000000000001e+298
295,6.472906511379404,1.0000000000000001e+298
296,6.472906511379404,6.614857232881183
297,6.470868174356397,6.633499661012764
298,6.470868174356397,1.0000000000000001e+298
299,6.457929160365941,6.636804302754948
