gen,bestfit,pmean
67,1.7686335130787338,2.118715276569859
68,1.746520607700981,2.1114281513681994
69,1.746520607700981,2.0764892752686332
70,1.7158849275957468,2.051990805925725
71,1.6861706786067037,1.0000000000000001e+298
72,1.6886829230313838,2.049683192404161
73,1.6886829230313838,2.016313024297253
74,1.6886829209935834,2.0393974805238666
75,1.6886829230313838,1.0000000000000001e+298
76,1.677083289125298,2.0348515192332006
77,1.677083289125298,1.9885868407686138
78,1.677083289125298,1.9373180338781493
79,1.6560042696595896,1.8883359930590706
80,1.6560042696595896,1.7932327732373299
81,1.6465036478717827,1.871390057142062
82,1.6465036478717827,1.9377479312307568
83,1.628794360658871,1.7761507697861623
84,1.6465036478717827,1.781775474206865
85,1.6465036478717827,1.8833856207706794
86,1.4512329324124085,1.9238714579749052
87,1.4511668394403825,1.803999567896778
88,1.4511668394403825,1.0000000000000001e+298
89,1.4511668394403825,1.8262134619131192
90,1.4511668394403825,1.8580691301082595
91,1.4511668394403825,1.0000000000000001e+298
92,1.4511668394361825,1.7723786808793296
93,1.4170413611397081,1.864685816860239
94,1.4170413611397081,1.81346352407419
95,1.3648674588593868,1.8567674788187989
96,1.3648674588593868,1.8988977940725311
97,1.3648674588593792,1.8979095849926568
98,1.3648674588593868,1.9199447948810806
99,1.4170240271776764,1.8256979261594837
100,1.3648675278681246,1.8567579276502482
101,1.3648675278681246,1.8085068263112654
102,1.3648675278681246,1.7651147540212322
103,1.3358693943277615,1.7053656853496113
104,1.3648675278681235,1.0000000000000001e+298
105,1.364867458859387,1.6895558427209365
106,1.364867458859387,1.652177874144296
107,1.32211415171608,1.738691809294492
108,1.32211415171608,1.7078238918383266
109,1.32211415171608,1.668143820945406
110,1.32211415171608,1.6384214840078268
111,1.3340301206927603,1.6797552399361393
112,1.3340301206927603,1.7281449334020584
113,1.3340301206927603,1.6533526516578783
114,1.3340301206927603,1.5995125966395287
115,1.3340301206927603,1.606830381878018
116,1.334030121688972,1.6573509668667183
117,1.3214375160586465,1.6517769494099437
118,1.3214375160586525,1.6373676764780027
119,1.3214375160586525,1.710588031115745
120,1.3214375160586525,1.6165411237528486
121,1.3214375160586525,1.582884879724181
122,1.3214375160586525,1.6124419560487775
123,1.244479654061452,1.6381513919602873
124,1.244479654061452,1.6014791239740445
125,1.244479654061452,1.7099392737077432
126,1.1770765720257277,1.6924897266418624
127,1.1770765720257277,1.6999851670214394
128,1.244479654061452,1.6887503382259894
129,1.244479654061452,1.5200275493307687
130,1.244479654061452,1.574198214238801
131,1.244479654061452,1.581201999950407
132,1.244479654061452,1.6071682017779678
133,1.244479654061452,1.6980405746171499
134,1.244479654061452,1.6221223209849842
135,1.2293792772987504,1.6587480143956932
136,1.2293792772987504,1.7045278864955284
137,1.2293792772987504,1.7283227396013703
138,1.1770844812257264,1.628953445193813
139,1.2293792772987504,1.6044565802514097
140,1.2350581189920071,1.5003356981464415
141,1.2350581189920071,1.4795713325305224
142,1.2091404938817465,1.545449336144682
143,1.2091404938817465,1.5191670888766668
144,1.2091404939927024,1.580332089088065
145,1.2091404939927024,1.4904830393451638
146,1.1928332879130992,1.4839820675368076
147,1.1928332879130992,1.577490861452243
148,1.1928332879130992,1.4907658563059167
149,1.1928332879130992,1.4498473402762135
150,1.1928332879130992,1.5219084390420203
151,1.1928332879130992,1.4764966868234526
152,1.1927861561130646,1.4995687720090758
153,1.19277417010581,1.5202441172411023
154,1.1635023814483447,1.604146306060109
155,1.19277417010581,1.5665823611995338
156,1.19277417010581,1.5908496894835684
157,1.19277417010581,1.4883156022817303
158,1.19278615611314,1.6015883032670515
159,1.19278615611314,1.5426697440807888
160,1.192785879073089,1.5454942087840842
161,1.192785879073089,1.5530500917332728
162,1.192785879073089,1.459021952216532
163,1.181439703554129,1.4655768960064282
164,1.1283338667532454,1.4466681253230163
165,1.1283338667508505,1.4483206406704474
166,1.1283338667508505,1.4563825131433075
167,1.1515320081031448,1.0000000000000001e+298
168,1.1515320081031448,1.3277016259922556
169,1.1515320081031448,1.4082792598614065
170,1.1515320081031448,1.364722925874324
171,1.1515320081031448,1.4876218487078217
172,1.1191489120472593,1.4163814504748098
173,1.1191489120472593,1.359765978001843
174,1.1191489120472593,1.0000000000000001e+298
175,1.0928056106202162,1.2962511910147694
176,1.0928056106202162,1.3773133955632846
177,1.0395433812812795,1.3733370715596522
178,1.0395433812812795,1.3291162940938066
179,1.0395433812812795,1.260524223089197
180,1.0395433812812795,1.308220629500945
181,1.0395433812812795,1.2953696319456822
182,1.0395433812812795,1.3182171466236536
183,1.0928053620484948,1.28258012656092
184,1.0928053620484948,1.2909660968953274
185,1.0928053620484948,1.0000000000000001e+298
186,1.0722711626027028,2.0000000000000002e+298
187,1.072271162602266,1.0000000000000001e+298
188,1.072271162602266,1.0000000000000001e+298
189,1.0625765589195717,1.2037690084677302
190,0.9938635011200588,1.136636234835441
191,0.9938635011200588,1.332105537257924
192,0.9938635011200588,1.2698708285531495
193,0.9938635011200588,1.248474224328355
194,0.9938635011200588,1.2921781485824684
195,0.9938635011200588,2.0000000000000002e+298
196,0.9938635011200588,1.2159708753155145
197,0.9938635011200588,1.2134974654968484
198,0.9938635011200588,1.2426019871729566
199,0.9965934350700408,1.215205474849737
200,0.9965934350700408,1.166903755836188
201,0.9964761817377281,1.0000000000000001e+298
202,0.9964761817377281,1.0000000000000001e+298
203,0.9964761817377281,1.218761085489352
204,0.9964738908578233,1.152543477000468
205,0.9964738908578233,1.122539326399929
206,0.996473897863613,1.1742053589357169
207,0.9964761817377281,1.2071370865052518
208,0.9964738908572767,1.1755309037095178
209,0.9964738908572767,1.0000000000000001e+298
210,0.9964738908572767,1.0000000000000001e+298
211,0.9964738908572767,1.2489882056473556
212,0.9964738918575102,1.1658799691086066
213,0.9964738918575102,1.0000000000000001e+298
214,0.9964738918575102,1.2287291056599596
215,0.9964738918575102,1.0000000000000001e+298
216,0.9964738918575102,1.2882209386173498
217,0.9964738918575102,1.2839647710114517
218,0.9964738918575102,1.1897435896315025
219,0.9964761817375616,1.0000000000000001e+298
220,0.9964761817374931,1.0000000000000001e+298
221,0.9964738908571962,1.1885511898494365
222,0.9964738908571962,1.335503014132304
223,0.9964738908570641,1.2492820018526887
224,0.9964738908570641,1.2706881514705377
225,0.9964738908570641,1.3654491445665748
226,0.9964738908570641,1.2965723042971522
227,0.9964738908570641,1.3470237997977241
228,0.9964738908570641,1.0000000000000001e+298
229,0.9964738908570641,2.0000000000000002e+298
230,0.9964738908570641,1.255924194212996
231,0.9964738908570641,1.0000000000000001e+298
232,0.9961856558902812,1.2423437894753349
233,0.9964738908570641,1.0000000000000001e+298
234,0.9964738908570641,1.1744036359856695
235,0.9964738908570641,1.0000000000000001e+298
236,0.9964738908570641,1.0000000000000001e+298
237,0.9964738908570641,2.0000000000000002e+298
238,0.9964738908569273,2.0000000000000002e+298
239,0.9964738908569273,2.0000000000000002e+298
240,0.9964738908569273,2.0000000000000002e+298
241,0.9964738908569273,1.361957616037985
242,0.9964738908569273,1.3174975513102773
243,0.9964738908569273,1.2439684158794824
244,0.9964738908569273,1.1700912215709875
245,0.9964738908569273,1.2494665910355442
246,0.9964738908569273,1.1843205096410687
247,0.9964738908569273,1.0000000000000001e+298
248,0.9964738908569273,2.0000000000000002e+298
249,0.9961856558902812,1.1538988802465011
250,0.9961856558902812,1.2404914504983369
251,0.9964738908569273,1.2890519668963885
252,0.9964738908569273,1.0000000000000001e+298
253,0.9964738908569273,1.1555148579075385
254,0.9964738908569273,1.3144700491984969
255,0.9964738908569273,1.2301740223735005
256,0.9964738908569273,1.3568352923560798
257,0.9964738908569273,1.0000000000000001e+298
258,0.9964738908569273,1.156624789693052
259,0.9961856558900909,1.156213940615329
260,0.9961856558900909,2.0000000000000002e+298
261,0.9961856558900909,1.1631251288443067
262,0.9964738908569273,1.0000000000000001e+298
263,0.9964738908569273,1.0000000000000001e+298
264,0.9964738908569273,1.353095048639379
265,0.9308564804808682,1.0000000000000001e+298
266,0.9964738908569273,1.2261484254575539
267,0.9964738908569273,1.4144140952900681
268,0.9964738908569273,1.0000000000000001e+298
269,0.9964738908569273,1.0000000000000001e+298
270,0.9964738908569273,1.321617597448403
271,0.9964738908569273,1.402486917628233
272,0.9964738908569273,1.2446628938346906
273,0.9964738908569273,1.2650204136735455
274,0.9964738908569273,1.3774669166348052
275,0.9964738908569273,1.0000000000000001e+298
276,0.9964738908569273,1.5266732441500648
277,0.9964738908569273,1.4273930194311044
278,0.9964738908569273,1.2027074988285595
279,0.9964738908569273,1.154016281425944
280,0.9964738908569273,1.3311995361098696
281,0.9964738908569273,1.0000000000000001e+298
282,0.9961856558902182,1.0000000000000001e+298
283,0.9961856558902182,1.0000000000000001e+298
284,0.9961856558902182,1.0000000000000001e+298
285,0.9961856558898899,1.1889724348727595
286,0.9961856558898899,1.2527978810337617
287,0.9961856558902182,1.1692628920795225
288,0.9961856558902182,1.200071940298625
289,0.9961856558902182,1.3143144833215288
290,0.9961856558902182,1.1906450799712776
291,0.9961856558902182,1.1236319363619613
292,0.9961856558900909,1.1926959659253693
293,0.9961856558900909,1.1157206263358872
294,0.9943880090423417,1.0000000000000001e+298
295,0.9943880090423417,1.2641128793140932
296,0.9943880090423417,1.2595239684345487
297,0.9943880090423417,1.1786596012022137
298,0.9943880090423417,1.3165611815715814
299,0.99438800904232,1.3260351551379426
