gen,bestfit,pmean
80,3.148494711413099,3.4659766020065392
81,3.147227995594441,3.399898355276831
82,3.147227995594441,1.0000000000000001e+298
83,3.092987568563317,3.319733888555687
84,3.092987568563317,1.0000000000000001e+298
85,3.091772775027954,3.2250102191159447
86,3.093816233106698,3.0000000000000003e+298
87,3.0632743195121375,1.0000000000000001e+298
88,3.0632743195121375,2.0000000000000002e+298
89,3.0632743195121375,6.000000000000001e+298
90,3.060540979866328,3.0000000000000003e+298
91,3.0590185421052754,5e+298
92,3.049522860158639,1.0000000000000001e+298
93,3.0373884781321894,3.0000000000000003e+298
94,3.0373884781321894,3.089319240050987
95,3.0332796993198192,1.0000000000000001e+298
96,3.0332796993198192,3.0804557245386133
97,3.017194308513822,1.0000000000000001e+298
98,3.0171473362185246,1.0000000000000001e+298
99,2.8601761278783306,3.0667572176504883
100,2.8601761278783306,2.0000000000000002e+298
101,2.9422111046094415,2.0000000000000002e+298
102,2.904728028615994,1.0000000000000001e+298
103,2.9422111046094415,1.0000000000000001e+298
104,2.9422111044781745,3.0000000000000003e+298
105,2.9320703004948214,3.1586303482464793
106,2.925111260394959,3.0474034068536584
107,2.921134182651305,3.0015693453662355
108,2.790384538877214,2.9922808182199754
109,2.7077489078664936,2.0000000000000002e+298
110,2.790384538877214,3.0131620766293787
111,2.790384538877214,2.0000000000000002e+298
112,2.790384538877214,2.954668064027473
113,2.7008761710764295,3.0000000000000003e+298
114,2.7008761710764295,2.0000000000000002e+298
115,2.780579385415883,1.0000000000000001e+298
116,2.7083043526729553,2.9065513217798546
117,2.7083043526729553,3.0000000000000003e+298
118,2.7072725828881654,2.0000000000000002e+298
119,2.6993832641877415,1.0000000000000001e+298
120,2.6533536977273466,1.0000000000000001e+298
121,2.6533536977273466,2.8485193832569866
122,2.65924419826953,1.0000000000000001e+298
123,2.659244198035137,2.818659249476269
124,2.6188824193307774,1.0000000000000001e+298
125,2.6188824193307774,1.0000000000000001e+298
126,2.6188824193307774,2.754916110828292
127,2.6188824193307774,2.7495131024161172
128,2.6188824193307774,2.7103329964960126
129,2.618882419537988,1.0000000000000001e+298
130,2.618882419537988,2.706572216010289
131,2.618882419537988,2.6938906193142294
132,2.56553830005255,1.0000000000000001e+298
133,2.56553830005255,1.0000000000000001e+298
134,2.56553830005255,2.0000000000000002e+298
135,2.56553830005255,1.0000000000000001e+298
136,2.56553830005255,2.68096858141208
137,2.565538300052544,2.6640676593757173
138,2.565538300052544,1.0000000000000001e+298
139,2.4367427037045757,1.0000000000000001e+298
140,2.565538300052544,2.0000000000000002e+298
141,2.565538300052544,2.6609716339641216
142,2.565538300052544,2.6450116472331917
143,2.565538300052544,2.728616148159256
144,2.5631791206461436,1.0000000000000001e+298
145,2.5631791206461436,2.6414195889747973
146,2.563179120646143,1.0000000000000001e+298
147,2.563179120646143,1.0000000000000001e+298
148,2.5297395081863954,1.0000000000000001e+298
149,2.563179120646134,2.6779067768014966
150,2.5506846654673296,2.606405545894956
151,2.5506846654673296,1.0000000000000001e+298
152,2.5506846654673296,2.6153815571809456
153,2.5469930551986906,1.0000000000000001e+298
154,2.5469930551986906,2.6514230241780394
155,2.5104998620564425,2.623101562652693
156,2.5330554165414694,2.6193231612975887
157,2.533455141302003,2.60355739678087
158,2.533455141302003,2.6029267386805857
159,2.533455141302003,2.621030422373893
160,2.533455141302003,1.0000000000000001e+298
161,2.533455141302003,1.0000000000000001e+298
162,2.533455141302003,2.6296874611194148
163,2.533455141302003,2.6108956361128115
164,2.53345514130201,2.5811546824350415
165,2.5299310192989077,2.6708532304860473
166,2.5299310192989077,2.592259334173814
167,2.5299310192989077,2.587707476487248
168,2.5295289683476194,2.0000000000000002e+298
169,2.5295289683476194,1.0000000000000001e+298
170,2.5295289683476194,4.0000000000000003e+298
171,2.5295289683476194,2.604865071161766
172,2.5295289683476194,2.622156457419099
173,2.52166466967733,1.0000000000000001e+298
174,2.517054675124696,2.6125738887135608
175,2.5071880346699564,1.0000000000000001e+298
176,2.5071880346699564,2.0000000000000002e+298
177,2.5071880346699564,1.0000000000000001e+298
178,2.5071880346699564,1.0000000000000001e+298
179,2.5071880346699564,2.5928898723646916
180,2.5071880346699564,1.0000000000000001e+298
181,2.517054675124696,2.6383181837926424
182,2.5188619823578993,1.0000000000000001e+298
183,2.5137039187906014,2.5778586755774735
184,2.5137039187906014,2.0000000000000002e+298
185,2.4870680250899277,1.0000000000000001e+298
186,2.4870680250899277,2.5662420783338904
187,2.4870680250899277,1.0000000000000001e+298
188,2.4870680250899277,2.5411121561223684
189,2.4870680250899277,2.5489520457580297
190,2.485165617227163,2.5768221912693745
191,2.481100779601004,2.0000000000000002e+298
192,2.481100779601004,2.5575929011807745
193,2.4229833569233663,2.5483296596522016
194,2.4229833569233663,1.0000000000000001e+298
195,2.422983356923364,2.5392611104059117
196,2.422983356923364,2.528185141411985
197,2.422983356923364,2.5251897636247036
198,2.4229833569233663,2.526249031109426
199,2.421595184585212,2.525693847698213
200,2.421595184585212,2.523333990427346
201,2.421595184585212,2.500506992451081
202,2.4229833569233663,1.0000000000000001e+298
203,2.4229833569233663,2.496912257033128
204,2.4229833569233663,2.5129228788521836
205,2.4229833569233663,2.517238983941754
206,2.4229833569233663,2.515838388368249
207,2.4229833569233663,2.505292030330058
208,2.421343352985181,2.4933698542026925
209,2.421343352985181,2.4984056390299174
210,2.421343352985181,1.0000000000000001e+298
211,2.421343352985181,1.0000000000000001e+298
212,2.421343352985181,1.0000000000000001e+298
213,2.421343352985181,2.4998834430047308
214,2.421343352985181,1.0000000000000001e+298
215,2.421343352985181,1.0000000000000001e+298
216,2.4175673237221,2.5066785113190466
217,2.4175673237221,2.516088721716154
218,2.4175673237221,2.5073861426936053
219,2.3710671768101625,2.5241362081086867
220,2.3783684200062636,1.0000000000000001e+298
221,2.3783684200062636,1.0000000000000001e+298
222,2.3783684200062636,1.0000000000000001e+298
223,2.3783684200062636,1.0000000000000001e+298
224,2.3783684200062636,2.496966444917868
225,2.3783684200062636,1.0000000000000001e+298
226,2.3783684200062636,1.0000000000000001e+298
227,2.3783684200062636,2.4806402137455166
228,2.3783684200062636,2.512760014940368
229,2.3783684200062636,1.0000000000000001e+298
230,2.3783684200062636,2.0000000000000002e+298
231,2.3783684200062574,2.0000000000000002e+298
232,2.3783684200062636,1.0000000000000001e+298
233,2.37675114010994,2.0000000000000002e+298
234,2.347150380602054,1.0000000000000001e+298
235,2.3459300486234937,2.4266758831473068
236,2.3459300486234937,2.445899753296672
237,2.3459300486234937,1.0000000000000001e+298
238,2.35903821541069,2.458805230945511
239,2.35903821541069,2.4574365130089073
240,2.35903821541069,2.43443496052327
241,2.38016009681821,2.4346905671683405
242,2.38016009681821,1.0000000000000001e+298
243,2.3660197430386933,1.0000000000000001e+298
244,2.3660197430386933,2.4442884940188283
245,2.350582494931087,1.0000000000000001e+298
246,2.350582494931087,2.4302199988722393
247,2.350582494931087,2.459144209453446
248,2.3505824949310834,2.4405488999323874
249,2.3497889055722925,1.0000000000000001e+298
250,2.3176963761027243,2.42923015839478
251,2.3497889055722925,2.431564566087909
252,2.3455061886443733,2.0000000000000002e+298
253,2.3497889055722885,2.4353254364033674
254,2.3497889055722885,2.469042944484654
255,2.3494714903972294,2.5068627764142932
256,2.3494714903972294,2.43427114854048
257,2.3398190713261204,1.0000000000000001e+298
258,2.3398190713261204,1.0000000000000001e+298
259,2.3398190713261204,2.438075722054516
260,2.339818939036167,2.4118331072738495
261,2.339818939036167,2.4256350386933754
262,2.3398190713261204,1.0000000000000001e+298
263,2.3398190713261204,1.0000000000000001e+298
264,2.3398190713261204,1.0000000000000001e+298
265,2.3398190713261204,2.473846502352616
266,2.339818939036167,2.395379036078261
267,2.339818939036167,2.3995791514767815
268,2.339818939036167,2.424352835968758
269,2.3373014300889414,2.480336951352158
270,2.3373014300889414,2.390143844687421
271,2.334891204574731,2.4061682122567976
272,2.3373014300889414,1.0000000000000001e+298
273,2.3373014300889414,2.405085918351804
274,2.3361354315631013,2.406988980493311
275,2.3361354315631013,2.4353666530432547
276,2.3361354315631013,1.0000000000000001e+298
277,2.3361354315631013,2.4488197000153487
278,2.280200990815726,2.454346180138724
279,2.280200990815726,2.39510919087971
280,2.280200990815726,2.399388336673669
281,2.280200990815726,2.4839547494736207
282,2.280200990815726,2.3870852393214137
283,2.258429457953547,2.3638249880683135
284,2.2785263641498434,2.375904856836917
285,2.2781922954339815,2.3749433577214796
286,2.2785263641498434,2.3577982225936416
287,2.278419706179026,1.0000000000000001e+298
288,2.278419706179026,2.0000000000000002e+298
289,2.2345756457905863,2.3475906651160554
290,2.2584294568464602,2.3925805301379244
291,2.2584294568464602,1.0000000000000001e+298
292,2.2584294568464602,2.353208406039972
293,2.2584294568464602,2.3641473941031235
294,2.2584294568464602,1.0000000000000001e+298
295,2.2584294568464602,1.0000000000000001e+298
296,2.2584294568464602,2.3256386188959746
297,2.2584294568464602,2.334749651520419
298,2.2584294568464602,1.0000000000000001e+298
299,2.2584294568464602,2.3582693410949034
