gen,bestfit,pmean
77,2.683974237603127,1.0000000000000001e+298
78,2.683974237603127,2.7940493441423757
79,2.648793687342979,1.0000000000000001e+298
80,2.648793687342979,2.746396445480317
81,2.6395150522989868,2.760846045028203
82,2.648793687342979,2.7910975730859127
83,2.648793687342979,2.790231597638421
84,2.648793687342979,2.7811109918083243
85,2.648793687342979,2.733772206741689
86,2.648793687342979,2.726932466082268
87,2.6487936873429794,2.761276813143135
88,2.6487936873429794,2.7582516360127913
89,2.6487936873429794,2.7738778361827032
90,2.6487936873429794,2.775227805352174
91,2.6487936873429794,1.0000000000000001e+298
92,2.6487936873429794,2.7702193707627605
93,2.6487936873429794,2.765818487682269
94,2.648793687342979,1.0000000000000001e+298
95,2.648793687342979,1.0000000000000001e+298
96,2.648793687342979,2.7870505106940646
97,2.648793687342979,2.7358445473384667
98,2.648793687342979,1.0000000000000001e+298
99,2.648793687342979,2.750863221846677
100,2.648793687342979,2.7790621400112765
101,2.648793687342979,2.793348015604682
102,2.6487897321158203,2.7032558975514327
103,2.6487897321158203,2.723291324104354
104,2.64878973211582,1.0000000000000001e+298
105,2.648793687342979,2.7053248474963487
106,2.615109678192783,1.0000000000000001e+298
107,2.615109678192783,2.749864975554679
108,2.615109678192783,1.0000000000000001e+298
109,2.615109678192783,2.704085227848854
110,2.615109678192783,2.688246934742017
111,2.6055848664520704,2.668398522564632
112,2.613545312611378,2.658464120027011
113,2.602473549260504,2.6701758501424213
114,2.5437565059813796,2.6706581022730855
115,2.543756505981379,2.6738501811030746
116,2.543756505981379,2.0000000000000002e+298
117,2.543756505981379,2.672371431864349
118,2.540370986833024,2.6664540850853933
119,2.542763271239655,2.6447600722373448
120,2.542763271239655,2.666634248812365
121,2.542763271239655,2.683577409945775
122,2.543542344205208,2.6796543338700616
123,2.538185733372856,2.676572400880404
124,2.527152290674302,2.633204197017936
125,2.527152290674302,2.654322956848028
126,2.527152290674302,2.654391667892387
127,2.5109729986086213,2.6344725063137195
128,2.5109729986086213,2.6226802933514937
129,2.5109729986086213,2.623715827455494
130,2.5241420385366413,2.6133863710880605
131,2.5241420385366413,2.5911987437485515
132,2.527152290674302,2.652473274702944
133,2.5271514581923245,2.7175194504872064
134,2.525243673044482,1.0000000000000001e+298
135,2.5066568456787066,1.0000000000000001e+298
136,2.5066568456787066,2.682998298238916
137,2.527152290674302,2.6238622386774697
138,2.521754036103358,2.6672038451569207
139,2.4937710242981344,2.6743380476455685
140,2.4937710242981344,2.6455167041178465
141,2.4937710242981344,2.6170953579549887
142,2.4937710242981344,2.609447124536768
143,2.4937710242981344,1.0000000000000001e+298
144,2.4937710242981344,1.0000000000000001e+298
145,2.4937710242981344,1.0000000000000001e+298
146,2.4937710242981344,2.641870567241386
147,2.4937710242981344,2.7323500560881775
148,2.4937710242981344,2.658679456651492
149,2.4937710242981344,2.625567736581731
150,2.4937710242981344,2.667503663655556
151,2.4937710242981344,2.6515056428806707
152,2.488035665391739,2.650751910632818
153,2.4937710242981344,2.6515604841683453
154,2.493771024298134,1.0000000000000001e+298
155,2.493771024298134,2.709978830189099
156,2.467761306331222,2.6994620727873184
157,2.467761306331222,2.6323303592353295
158,2.467761306331222,2.6395616150428847
159,2.467761306331222,1.0000000000000001e+298
160,2.467761306331222,1.0000000000000001e+298
161,2.4677613063312225,2.6315667175254
162,2.4677613063312225,2.5981497847255675
163,2.4677613063312225,1.0000000000000001e+298
164,2.4677613063312225,2.6107876266454952
165,2.4677613063312225,2.593330470720356
166,2.4677613063312225,2.608181224489071
167,2.4677613063312225,2.6470433428122226
168,2.4677613063312225,1.0000000000000001e+298
169,2.4677613063312225,1.0000000000000001e+298
170,2.4677613063312225,2.6061162082628475
171,2.467761306331222,2.6439971502192234
172,2.467761306331222,2.6640648006827177
173,2.467761306331222,2.6280384722374515
174,2.4677613063312225,2.6342209157208214
175,2.4677613063312225,2.617248183688377
176,2.4677613063312225,2.7404833144732446
177,2.4677613063312225,2.749464547751825
178,2.467761306331222,3.0000000000000003e+298
179,2.467761306331222,2.7352072130175795
180,2.467761306331222,1.0000000000000001e+298
181,2.467761306331222,2.5854804091129853
182,2.467761306331222,2.6027213274485024
183,2.467761306331222,2.5939333910349722
184,2.467761306331222,2.6525880604234366
185,2.467761306331222,2.6647520328936247
186,2.4596408504462746,2.6694496189674077
187,2.4596408504462746,2.645298197767009
188,2.4596408504462746,2.6372267986931504
189,2.4166798337354156,2.6145619240695197
190,2.4166798337354156,2.604343669265295
191,2.4166798337354156,2.592770013653236
192,2.4166798337354156,2.6825412162843327
193,2.4166798337354156,2.6244756278465773
194,2.4166798337354156,2.641212238900266
195,2.4166798337354156,2.586960312713332
196,2.4166798337354156,2.641067249599682
197,2.4166798337354156,2.584420149229491
198,2.4166798337354156,2.5984192974377502
199,2.4166798337354156,2.6062099319658336
200,2.4166798337354156,2.6445776758797463
201,2.3907273627340486,2.5730120946796626
202,2.416679833735415,2.5820188636972596
203,2.416679833735415,2.5867737512612696
204,2.4166798337354156,2.6082416455006023
205,2.4166798337354156,2.5812788268122575
206,2.4166798337354156,2.6734225960585913
207,2.3907273627340486,2.6058145043619056
208,2.3907273627340486,2.5672691956853924
209,2.3907273627340486,2.5642161629563858
210,2.4067309368121244,2.5595214873215557
211,2.4067309368121244,2.6032592951699947
212,2.4067309368121244,2.5521170434887606
213,2.4067309368121244,2.552100056294567
214,2.4067309368121244,2.572472154388586
215,2.4067309368121244,2.5600329021235346
216,2.4067309368121244,2.585903174852429
217,2.4067309368121244,2.5525145849425495
218,2.4067309368121244,2.5568108011078543
219,2.4067309368121244,2.5544849491440793
220,2.4067309368121244,2.5440612898879884
221,2.406730601166417,1.0000000000000001e+298
222,2.4063851175115136,2.546354942800419
223,2.4063851175115136,2.5486639762987777
224,2.4063851175115136,2.6020001814248057
225,2.4063851175115136,2.6247972484389948
226,2.4063851175115136,1.0000000000000001e+298
227,2.4063851175115136,2.599228077847922
228,2.4063851175115136,2.659720158956608
229,2.392996513478767,2.0000000000000002e+298
230,2.39016795207905,1.0000000000000001e+298
231,2.39016795207905,2.6419523964783593
232,2.3801996087515453,2.6048129293133684
233,2.3801996087515453,2.5475817525082904
234,2.3801996087515453,2.590455958067792
235,2.3801996087515453,2.5918119597699483
236,2.39016795207905,2.563080273803726
237,2.39016795207905,2.547131691317851
238,2.39016795207905,2.577512446641788
239,2.3901679520790498,2.595379421169019
240,2.3901679520790498,2.5960290840498432
241,2.3901679520790498,2.5466680174935603
242,2.3901679520790498,2.5255349565151457
243,2.3901679520790498,2.547078159835456
244,2.3901679520790498,1.0000000000000001e+298
245,2.3901679520790498,2.562166520032667
246,2.389437831499207,2.5656465244442455
247,2.389437831499207,2.549555365680184
248,2.376428350214232,2.543257684601267
249,2.376428350214232,2.618563361764718
250,2.376428350214232,2.6300012738364695
251,2.376428350214232,2.6606379312676385
252,2.376428350214232,2.5330971339144783
253,2.376428350214232,2.5537818330233777
254,2.376428350214232,2.5666287998077206
255,2.376428350214232,2.554949087680276
256,2.3764283502142316,2.584759708138931
257,2.3764283502142316,1.0000000000000001e+298
258,2.3764283502142316,2.5107903938445166
259,2.3764283502142316,2.5505882017020656
260,2.3764283502142316,1.0000000000000001e+298
261,2.3764283502142316,2.56773888779132
262,2.3764283502142316,2.604227939345014
263,2.3764283502142316,2.589090268101162
264,2.3764283502142316,2.579606562170976
265,2.3764283502142316,2.5883482060831278
266,2.3764283502142316,2.0000000000000002e+298
267,2.3764283502142316,1.0000000000000001e+298
268,2.3764283502142316,2.6160095196693818
269,2.3764283502142316,2.549188581558872
270,2.376428350214232,1.0000000000000001e+298
271,2.376428350214232,2.523106047119126
272,2.376428350214232,2.5446238047350467
273,2.376428350214232,2.5109503732921032
274,2.376428350214232,2.5109948080507145
275,2.376428350214232,2.5177067190394817
276,2.3764283502142316,1.0000000000000001e+298
277,2.3764283502142316,1.0000000000000001e+298
278,2.3764283502142316,2.6164368695588145
279,2.3764283502142316,2.592060632186572
280,2.3764283502142316,2.603723827680533
281,2.3764283502142316,1.0000000000000001e+298
282,2.3764283502142316,2.7057382012320605
283,2.3764283502142316,2.7387995562026233
284,2.3764283502142316,2.7037994822476485
285,2.3764283502142316,1.0000000000000001e+298
286,2.3764283502142316,2.5961988661983337
287,2.3764283502142316,2.5890539500663907
288,2.3764283502142316,2.5869890360465315
289,2.3764283502142316,2.5502153790237774
290,2.3764283502142316,2.5591141382967133
291,2.3764283502142316,2.587227183032287
292,2.3764283502142316,2.51461269079675
293,2.3764283502142316,2.5195018394076487
294,2.3764283502142316,2.5795634369635603
295,2.3764283502142316,2.580983964744372
296,2.3764283502142316,2.5806180794987523
297,2.3764283502142316,1.0000000000000001e+298
298,2.3764283502142316,2.5759214472110075
299,2.3764283502142316,2.5764629869353386
