gen,bestfit,pmean
112,0.6266106886371529,1.0000000000000001e+298
113,0.6265483241499656,0.6286389807644802
114,0.6266106886371529,0.6285271602153277
115,0.6265999262031744,0.6280944970848152
116,0.6265236346555949,0.6288574535956635
117,0.6265236346555949,0.6283725098391417
118,0.6264928278711075,0.6279377686417373
119,0.6264928278711075,0.6277314895804778
120,0.6264928278711075,0.6286635594721344
121,0.6264928278711075,1.0000000000000001e+298
122,0.6264928278711075,0.6286818310852255
123,0.6264928278711074,1.0000000000000001e+298
124,0.6264928278711074,0.6288452070913545
125,0.6264928278711074,0.6282635461026465
126,0.6264928278711074,0.62865924770749
127,0.6264928278711074,0.628197046875075
128,0.6253402489220514,0.6286017988412368
129,0.6253402489220514,0.6278081669886129
130,0.6253402489220514,0.6282169542250301
131,0.6253402489220514,0.6283153538566184
132,0.6253402489220514,0.6275973689683307
133,0.6251294317930521,0.6276351679130364
134,0.6251294317930521,0.6283145266555232
135,0.6251294317930521,0.6284548622871147
136,0.6251326112927492,0.6282311636701685
137,0.6251326112927492,0.6282844382062405
138,0.6261717904673637,0.6283059653599937
139,0.6261717904673637,0.628559549894899
140,0.6261846750152548,0.6280881358722677
141,0.6261825251202281,0.6280584539459452
142,0.6261825251202281,0.6278842378390481
143,0.6261825251202281,0.6285690617680344
144,0.6261825251202281,0.6292894530768526
145,0.6262314400747863,0.6282637568100224
146,0.6259614932518895,0.6278351322005828
147,0.6259614932518895,0.6284751586349665
148,0.6259614932518895,1.0000000000000001e+298
149,0.6259614932518895,0.6289055426786446
150,0.6259614932518895,0.6284227808906462
151,0.6259614932518895,0.6308991657825526
152,0.6259614932518895,0.6285358834463075
153,0.6259614932518895,0.6290723955360916
154,0.6259139883425661,1.0000000000000001e+298
155,0.6259139883425661,0.6275444005151609
156,0.6258874881970575,0.627953983291628
157,0.6259139883425661,0.6280227103437515
158,0.6259139883425661,0.6276421605250974
159,0.6259139883425661,0.6278528382358308
160,0.6259139883425661,0.6274753604886115
161,0.625723452699706,0.6284939036118952
162,0.625723452699706,1.0000000000000001e+298
163,0.625723452699706,0.6283603490800999
164,0.625723452699706,0.6284944313053863
165,0.6253285192908552,0.6276181736589405
166,0.6247136183048849,0.6278600491170527
167,0.6247136183048849,0.6277729555456456
168,0.6247136183048849,0.6275554715270878
169,0.6247136183048849,0.6272251189011661
170,0.6247136183048849,0.6272428237871579
171,0.6247136183048849,0.6279651572987418
172,0.625233206485368,0.6283266271751161
173,0.624685526640231,0.6285069430957169
174,0.6239563443013608,0.6275839782202922
175,0.6239563443013608,0.6273674033017175
176,0.6246517797607091,0.6270497973518685
177,0.6246517797607091,0.6267927682497587
178,0.6246517797607091,0.626864813229089
179,0.6246517797607091,0.6264586656648832
180,0.6246399694589225,0.6266000934565102
181,0.6241876889903767,0.6265097106035457
182,0.6246399694589225,0.6265507243348061
183,0.6246399694589224,0.6273771076014316
184,0.6246399694589224,0.6269102148028933
185,0.6244609047057311,0.627074733773845
186,0.6243904916349469,0.626840045421488
187,0.6243904916349469,0.6265329662668407
188,0.6243904916349469,0.6271460479413757
189,0.6243904916349469,2.0000000000000002e+298
190,0.6243904916349469,0.6287748977933216
191,0.6242785937069099,0.6280329110862062
192,0.6238571491707843,1.0000000000000001e+298
193,0.6242785937069099,0.6273141014160539
194,0.6242785937069099,0.6271722906267376
195,0.6242785937069099,0.6269593660091468
196,0.6242995594333978,0.6266273808008139
197,0.6242995594333978,0.6263115918639638
198,0.6242995594333978,0.6268463780476846
199,0.6242995594333979,0.6268866596662197
200,0.6242995594333979,0.6263380623615666
201,0.6242995594333979,0.6260919892830185
202,0.6241664951311328,0.6258393573275471
203,0.6241664951311328,0.6266657091021434
204,0.6241664951311328,0.6264645813055456
205,0.6241621376214401,0.6260785406339376
206,0.6239029734423592,0.6260858673812162
207,0.6239029734423592,0.6262479014048681
208,0.6238206307724594,0.6263561021185147
209,0.6238206307724594,2.0000000000000002e+298
210,0.6239029734423592,0.6258073791239199
211,0.6238110288400486,0.6253428941162881
212,0.6238110288400486,0.625337392411044
213,0.6238110288400486,0.6253189675929538
214,0.6238110288400486,0.6252656512165982
215,0.6238110288400486,0.6262192671644928
216,0.6238110288400486,0.6257550361254017
217,0.6238110288400486,0.6258081192211653
218,0.6238110288400486,0.6260779358535796
219,0.6237782529751466,0.6263559211172199
220,0.6237164839620297,0.6258644753410928
221,0.6237164839620297,0.6263598695968057
222,0.6237164839620297,0.6264744306214011
223,0.6237164839620297,0.626737606389635
224,0.6236025805205857,0.6255722273836982
225,0.6236025805205857,0.6258362691948425
226,0.6235698596374778,0.6265404851607008
227,0.6235698596374778,0.6257053480982985
228,0.6235698596374778,0.6252577662006712
229,0.6235698596374778,0.6251126865672282
230,0.6235698596374778,0.6255652834927565
231,0.6235544012229756,0.6268163025475856
232,0.6235544012229756,0.6262328181458284
233,0.6235544012229756,0.6263985214501439
234,0.6235544012229756,0.6264017333639922
235,0.6235544012229756,0.6254509517600867
236,0.6235544012229756,0.6252044645218188
237,0.6235544012229756,0.6249128144076765
238,0.6235544012229756,0.6258813389474274
239,0.6235544012229756,0.6255149538186796
240,0.6235544012229756,0.6260365087083093
241,0.6235521261713444,0.625153483830625
242,0.623551115194669,0.6252544545816235
243,0.6234679514554182,0.6250376688642431
244,0.6234576829976075,0.6251500161199623
245,0.6234576829976075,0.6251896096789283
246,0.6234492259664759,0.6248085960087948
247,0.6234492259664759,0.6249970091430828
248,0.6234492259664759,0.6249509073401743
249,0.6233193844794847,0.6262036925115453
250,0.6233193844794847,0.6246465820852152
251,0.6233193844794847,0.6252322408749588
252,0.6233193844794847,0.6257056873149686
253,0.6233143998233526,0.6254640116345793
254,0.6231805735693715,0.6247719188303898
255,0.6231795663630965,0.6246798546112855
256,0.6231805735693715,0.6253250092427732
257,0.6231805735693715,0.6250446685203985
258,0.6231805735693715,0.6251103632851969
259,0.6231805735693715,0.6253461238977093
260,0.6231805735693715,0.6253716013656806
261,0.6231805735693715,0.625061962522264
262,0.6231805735693715,0.6255417029536694
263,0.6231805735693715,0.625277946370229
264,0.6231805735693715,0.6254162805144703
265,0.6231805735693715,0.6257284049824573
266,0.6231805735693715,0.6296294841208883
267,0.623177819548723,1.0000000000000001e+298
268,0.6231386101552643,0.625449104162332
269,0.6231319285062081,0.6250974728256563
270,0.6231319285062081,0.6245108119229567
271,0.6231319285062081,0.6249728544755311
272,0.6231319285062081,0.6252289828179253
273,0.6231319285062081,0.6252721764750998
274,0.6231319285062081,0.6259688467167834
275,0.6231319285062081,0.6247570641108496
276,0.6231319285062081,0.6243801231859081
277,0.6228718529316655,0.6245898766634554
278,0.6228718529316655,0.6247017921396943
279,0.6231264076014441,0.6253258126670305
280,0.6231264076014441,0.6249971324444267
281,0.6231264076014441,0.6257174031530643
282,0.6231288925887365,0.625775505385539
283,0.6231288925887365,0.624872206573606
284,0.6231230215091241,0.6258448638881284
285,0.6231230215091241,0.6252366118528019
286,0.6231230215091241,1.0000000000000001e+298
287,0.6230862462941053,0.6257931707536857
288,0.6229567297700078,1.0000000000000001e+298
289,0.6230087250563471,0.6254905786660566
290,0.6230087250563471,0.6252721329877441
291,0.6230087250563471,0.6256365384405801
292,0.6230087250563471,0.6254557204053584
293,0.6230087250563471,0.6253695668067529
294,0.6230087250563471,0.6259092940871102
295,0.6230087250563471,0.6251459369482263
296,0.6230087250563471,0.6250070649361174
297,0.6230087250563471,0.6244327934148317
298,0.6230087250563471,0.6247620801562449
299,0.6230087250563472,0.6244291964005535
