gen,bestfit,pmean
82,2.5660659309550704,3.0000000000000003e+298
83,2.538996941695658,2.6481771861632506
84,2.538996941695658,5e+298
85,2.506602779987501,1.0000000000000001e+298
86,2.501661658920694,2.633691231050721
87,2.506602779987501,2.630641965977327
88,2.493710017227301,3.0000000000000003e+298
89,2.5562823729259034,2.0000000000000002e+298
90,2.5562823675239517,1.0000000000000001e+298
91,2.550366851287507,2.5840885708047123
92,2.5472190929271146,1.0000000000000001e+298
93,2.5472190929271146,2.0000000000000002e+298
94,2.5472190929271146,4.0000000000000003e+298
95,2.530824171336224,1.0000000000000001e+298
96,2.546532579604136,4.0000000000000003e+298
97,2.5435870998228665,1.0000000000000001e+298
98,2.5428565216290906,3.0000000000000003e+298
99,2.530990924731788,2.557226515070795
100,2.530990924731788,2.5833385780580205
101,2.531018447439254,2.5547293078017037
102,2.531018447439254,2.5873689380308753
103,2.5236601607243254,2.63404058775878
104,2.531018447439254,2.553410932270425
105,2.531018447439254,2.550911245679947
106,2.517054085144591,2.548839508602151
107,2.517054085144591,2.587641046738119
108,2.517054085144591,2.0000000000000002e+298
109,2.517054085144591,3.0000000000000003e+298
110,2.517054085144591,3.0000000000000003e+298
111,2.517054085144591,2.5455279863534916
112,2.502226446985747,1.0000000000000001e+298
113,2.502226446985747,2.0000000000000002e+298
114,2.517054085144591,1.0000000000000001e+298
115,2.507099618925886,2.5587584386797486
116,2.507099618925886,2.0000000000000002e+298
117,2.5070996091123945,2.716212384405404
118,2.5070996091123945,1.0000000000000001e+298
119,2.5070996091123945,3.0000000000000003e+298
120,2.5070990861403675,2.6732987463088627
121,2.4993041748346907,1.0000000000000001e+298
122,2.479078341125263,2.5218193447952664
123,2.479078341125263,2.0000000000000002e+298
124,2.481126560707188,2.0000000000000002e+298
125,2.481126560707188,2.5431281631234173
126,2.481126560707188,2.512843163227807
127,2.478243499246017,2.5140329651665856
128,2.478243499246017,2.5128868287985258
129,2.478243499246017,2.5098957990572304
130,2.4747960712399544,2.0000000000000002e+298
131,2.4747960712399544,1.0000000000000001e+298
132,2.472538535196646,1.0000000000000001e+298
133,2.4780044634625464,3.0000000000000003e+298
134,2.464232758381333,1.0000000000000001e+298
135,2.464232758381333,2.5040223381920814
136,2.464232758381333,2.5004624928130497
137,2.464232758381333,2.0000000000000002e+298
138,2.464232758381333,2.519241159306574
139,2.464232758381333,2.495533548249105
140,2.464232758381333,2.497263243727898
141,2.4585504654251094,2.491567775187951
142,2.4642326122441713,2.5116094289772013
143,2.4642326122441713,1.0000000000000001e+298
144,2.4597680578923464,2.5005704751167483
145,2.4642326122441713,2.490081905404466
146,2.464232612243928,2.4887327430649906
147,2.464232612243928,2.4877148365142863
148,2.4642197277150495,2.5465639316480444
149,2.462165875793066,2.520155741423153
150,2.4497983907060483,1.0000000000000001e+298
151,2.4497983907060483,1.0000000000000001e+298
152,2.44432830552489,2.0000000000000002e+298
153,2.4448442130263555,2.485669413549218
154,2.4448442130263555,1.0000000000000001e+298
155,2.4448408975312823,1.0000000000000001e+298
156,2.4377944982888478,2.0000000000000002e+298
157,2.4377944982888478,2.4647388039722173
158,2.4377944982888478,2.0000000000000002e+298
159,2.4327637618190154,2.459851058325202
160,2.4280877783540915,2.457862176773321
161,2.4280877783540915,1.0000000000000001e+298
162,2.4280877783540915,1.0000000000000001e+298
163,2.4335001639105234,2.0000000000000002e+298
164,2.4312192040167724,1.0000000000000001e+298
165,2.424372345881372,1.0000000000000001e+298
166,2.424372345881372,1.0000000000000001e+298
167,2.4205078271623184,1.0000000000000001e+298
168,2.4205078271623184,2.4400990373988045
169,2.4205078271623184,2.0000000000000002e+298
170,2.4184899504147914,1.0000000000000001e+298
171,2.4184899504147914,1.0000000000000001e+298
172,2.4177781833857988,2.0000000000000002e+298
173,2.4184899504147914,2.4373557380359614
174,2.4180521242833244,2.4362953315594753
175,2.4180537493446925,2.508709999752508
176,2.4180537493446925,2.4526783173349758
177,2.4180537493446925,2.460332655500613
178,2.413550180124584,2.0000000000000002e+298
179,2.253435229329819,2.0000000000000002e+298
180,2.253435229329819,1.0000000000000001e+298
181,2.253435229329819,2.0000000000000002e+298
182,2.253435229329819,2.0000000000000002e+298
183,2.253435229329819,2.427053000976285
184,2.253435229329819,1.0000000000000001e+298
185,2.253435229329819,3.0000000000000003e+298
186,2.114223002132985,3.0000000000000003e+298
187,2.114223002132985,1.0000000000000001e+298
188,2.114223002055251,2.0000000000000002e+298
189,2.11422170252329,1.0000000000000001e+298
190,2.11422170252329,2.359080942903971
191,2.114223002055251,1.0000000000000001e+298
192,2.114223002055251,1.0000000000000001e+298
193,2.10774029113538,2.0000000000000002e+298
194,2.10774029113538,2.2511373662295586
195,2.107231494605759,2.1951906200214295
196,2.107231494605759,2.229847389186922
197,1.9705282080085893,1.0000000000000001e+298
198,1.9705282080085893,1.0000000000000001e+298
199,1.452806777583536,2.136349993936566
200,1.4524996821146023,1.0000000000000001e+298
201,1.452806777583536,2.0000000000000002e+298
202,1.4452889721592974,1.0000000000000001e+298
203,1.445288972159297,2.0000000000000002e+298
204,1.2256658115954608,1.941803754314894
205,1.2256658115954608,1.0000000000000001e+298
206,1.2256658115954608,1.7042147210582337
207,1.2179273009008578,1.7287205341252296
208,1.3121173952351832,1.534147203279691
209,1.2898769590955617,2.0000000000000002e+298
210,1.281216764590092,2.0000000000000002e+298
211,1.2898769590955617,3.0000000000000003e+298
212,1.2429686709565373,1.4287548531547438
213,1.242968670956526,1.0000000000000001e+298
214,1.1006774547461298,1.0000000000000001e+298
215,1.1006774547461298,1.0000000000000001e+298
216,1.0974168132774569,1.3885953952170862
217,1.0974168132774569,1.0000000000000001e+298
218,1.0974168132774569,1.2828249665475715
219,1.0974168130935908,1.0000000000000001e+298
220,1.0874785727254608,1.242818902893679
221,1.0874785727254608,1.228076233239599
222,1.0874785727254608,1.2130353542521444
223,1.0897446315250345,1.1713846028697525
224,1.0517565210363495,2.0000000000000002e+298
225,1.0517565210363495,1.1698315699410133
226,1.0373294641625563,1.1702827841123074
227,1.0517565210363495,2.0000000000000002e+298
228,1.0517565210363495,1.1656790704424933
229,1.0065883329681795,1.1261210786764722
230,0.990570551174283,1.13150630547878
231,0.990570551174283,1.0000000000000001e+298
232,0.9794345522013413,1.2318393004651262
233,0.9794345522013413,1.0000000000000001e+298
234,0.9794345522013413,1.0000000000000001e+298
235,0.9792868977276139,1.158395100644395
236,0.9794345522013413,1.0000000000000001e+298
237,0.9406168124191361,2.0000000000000002e+298
238,0.9405045225044896,2.0000000000000002e+298
239,0.9405045220176506,2.0000000000000002e+298
240,0.9405045220176506,1.0000000000000001e+298
241,0.9405045220176506,1.0000000000000001e+298
242,0.9405045220176506,1.0552404369948503
243,0.9401923257313779,1.0525663700879213
244,0.9329133284718429,1.047405585294281
245,0.9329133284718429,1.0000000000000001e+298
246,0.9180244396553758,1.0209193765531008
247,0.8914670941494964,1.0298977351453258
248,0.8372188489672316,1.008429666243055
249,0.8372188489672316,0.988331743140038
250,0.829215933330951,0.9892562901999846
251,0.829215933330951,1.0109750885830489
252,0.829215933330951,0.9696502178938684
253,0.8198134664014864,0.9433604784677437
254,0.8198134664014864,0.9711570310312385
255,0.829215933330951,0.919381887408722
256,0.8126089572187104,0.9194641220688188
257,0.8126089564975466,0.9469342640757116
258,0.8126089564975446,0.9072154651185893
259,0.8126089564975446,1.0000000000000001e+298
260,0.8104206483575436,0.9555161943058511
261,0.8092146054534259,1.0000000000000001e+298
262,0.8104206483575436,1.0000000000000001e+298
263,0.789620028697032,0.9041100128241817
264,0.7858294730938823,0.910384111233505
265,0.7834062215800669,0.9309290132746475
266,0.7724244588690214,1.0000000000000001e+298
267,0.7724244588690214,0.9771238103129108
268,0.738332389217192,0.9095330614779499
269,0.738332389217192,0.9180757422180948
270,0.738332389217192,0.9753392463312509
271,0.7518454841668049,0.9424774754416204
272,0.7384511012658271,0.8828296216226245
273,0.7338468664013063,1.0000000000000001e+298
274,0.7338468664013063,1.0049759760396544
275,0.7338468664013063,0.9004119069945342
276,0.737142159433726,1.0000000000000001e+298
277,0.737142159433725,0.8973955069524089
278,0.7357692495636132,0.9447273671537451
279,0.7357692495636132,2.0000000000000002e+298
280,0.733451449108376,2.0000000000000002e+298
281,0.7246086844811338,0.9269438874697662
282,0.7083054887179414,0.9303770655837447
283,0.7083054887179414,0.8674446221179413
284,0.7083054887179414,0.8684128374415344
285,0.7083054887179285,1.0000000000000001e+298
286,0.7083054887179285,3.0000000000000003e+298
287,0.7083054887179285,0.8579162819934001
288,0.7066453177332501,0.8214066041082099
289,0.7066453177332501,0.8205797377030444
290,0.7066453177332501,1.0000000000000001e+298
291,0.7066453177332501,0.9750748470156381
292,0.7066453177332501,2.0000000000000002e+298
293,0.7005357339543227,2.0000000000000002e+298
294,0.7066453177332501,1.0000000000000001e+298
295,0.6984919789256417,1.0000000000000001e+298
296,0.7060273797734737,3.0000000000000003e+298
297,0.7027218936252227,0.8429638020453243
298,0.7027218936252227,0.7779409943377908
299,0.7027218936252227,0.8131713386636197
