gen,bestfit,pmean
107,0.6450883229949027,0.6481565488534824
108,0.6449763405102705,1.0000000000000001e+298
109,0.6447738503048756,0.6474130627815987
110,0.6449763405102705,0.6475366101919342
111,0.6445449982182837,0.6482304913376512
112,0.6425109365213422,0.6479136024251625
113,0.6425109365213422,0.6473470475109554
114,0.64349726124255,0.6474943239063031
115,0.64349726124255,0.646776253194929
116,0.64349726124255,0.6468474145880275
117,0.64349726124255,1.0000000000000001e+298
118,0.6422903247477624,0.6465991858938892
119,0.6422903247477624,0.646801218488736
120,0.6422903247477624,0.6471866805512663
121,0.6422903247477624,0.6460777896452131
122,0.6422903247477624,0.6462760447783532
123,0.6422961741614557,0.6476942405849857
124,0.6422961741614557,0.6464285494123468
125,0.6430968533175807,0.6472037581296847
126,0.6418483717070027,0.6473676411904948
127,0.641274123429163,0.645836196054472
128,0.6418483717070027,1.0000000000000001e+298
129,0.6418483717070027,0.6447039622352213
130,0.6418483717070027,1.0000000000000001e+298
131,0.6418685863549332,0.6466421975822644
132,0.6409792645334391,0.6484780583901959
133,0.640871183799533,1.0000000000000001e+298
134,0.640871183799533,0.64553518985703
135,0.640871183799533,0.6467129458321704
136,0.6417982658341682,0.6457534992767501
137,0.6417982658341682,0.6448486167303202
138,0.6415787293427059,0.644109626311744
139,0.6410647009071363,0.6439814184672715
140,0.6402609784780362,1.0000000000000001e+298
141,0.6402609784780362,0.6440780081511498
142,0.6402609784780362,0.645120387375744
143,0.6402609784780362,0.6437655165790446
144,0.6402609784780362,0.644193386151858
145,0.6402609784780362,1.0000000000000001e+298
146,0.6402609784780362,1.0000000000000001e+298
147,0.6402607476422465,1.0000000000000001e+298
148,0.6402504114592831,0.6442436093092315
149,0.6396955963693945,0.6450722675378949
150,0.6394386444159942,1.0000000000000001e+298
151,0.6392180157322411,0.6434158056582122
152,0.6392180157322411,0.6420788999939822
153,0.6392180157322411,0.6422784104536603
154,0.6385839495374314,0.6419617739924256
155,0.6385839495374314,0.6428130248749213
156,0.6385839495374314,0.6424841602866622
157,0.6391455264731832,0.6415292079490513
158,0.6394148980715882,0.6416637460216397
159,0.639386283872887,0.6414889164691823
160,0.6394148980715882,0.6450015633111706
161,0.6389310211376814,0.6418046873521438
162,0.6389310211376814,0.6416700801581332
163,0.6389310211376814,0.6428144158978969
164,0.6381187028023566,0.6412804384376584
165,0.6381187028023566,0.6417716881530037
166,0.6381187028023566,0.6441989087010357
167,0.6381187028023566,0.6417251293862833
168,0.6381187028023566,0.6429555852250054
169,0.6381187028023566,0.6411600807795282
170,0.6381187028023566,0.641971911993095
171,0.6381187028023566,0.6415033838212917
172,0.6370844149513367,0.6415546109178751
173,0.6370844149513367,0.6418429421082981
174,0.6370834058679312,1.0000000000000001e+298
175,0.6377906406376695,0.6417076415860216
176,0.6377906406376695,0.6411585436159569
177,0.6374630259167051,0.640698925607721
178,0.6377906406376695,0.6404096476351543
179,0.6372057216085192,0.6407776817460078
180,0.6364017228204639,0.6442178057809275
181,0.6364017228204639,1.0000000000000001e+298
182,0.6364017228031081,0.6408748946146778
183,0.6364017228031081,0.6420520148210034
184,0.6363691546950137,0.6405563510392978
185,0.6363691546950137,0.6400166844195117
186,0.6363691546950137,0.6399362049530241
187,0.6364017228031081,0.6401702499033243
188,0.6364017228031081,0.6398411904132671
189,0.6364017228031081,2.0000000000000002e+298
190,0.6364017228031081,0.6394092253478914
191,0.6364017228031081,0.6393266046124432
192,0.6364017228031081,0.6391048063694363
193,0.6364017228031081,0.6397222193399237
194,0.6355746168466352,0.6397099878709223
195,0.6351704182356305,0.6399714386373334
196,0.6363956916132917,0.6406647082135508
197,0.6363956916132917,0.6399000029410805
198,0.6363956916132917,0.6411584756309314
199,0.6362947036805824,0.6387064862106888
200,0.6358747336809559,0.6387886336120837
201,0.6363956916132917,0.6385683752731008
202,0.6350961644204367,0.6394101352692914
203,0.6350961644204367,0.6386539035061943
204,0.6354766028598917,0.6384286509782733
205,0.6354766028598917,0.6396184104452517
206,0.6350270307580337,0.6386228726661575
207,0.6350270307580337,0.638411536649761
208,0.6350270307580337,0.6379179726464173
209,0.6350270307580337,0.6379947476655115
210,0.6350270307580337,0.6377862737410424
211,0.6350270307580337,0.6383020144355434
212,0.6350270307580337,0.6375553913539656
213,0.6350270307580337,0.6375293684526685
214,0.6350270307580337,0.6381171011540981
215,0.6344317059000366,0.638612920829323
216,0.6344317059000366,0.6387589819752832
217,0.6344317059000366,0.6393269781056716
218,0.6344317059000366,0.6399088263801607
219,0.6344317059000366,0.6391528411916662
220,0.6344317059000366,0.640234972435089
221,0.6344317059011141,0.6389135519255504
222,0.6344317059011141,0.6387667212146656
223,0.6344317059011141,0.6381695809513305
224,0.6344317059011141,0.6383498058531504
225,0.6344317059011141,0.6376972439753856
226,0.6344317059011141,0.6377898539942862
227,0.6344317059011141,0.6371123315081769
228,0.6344317059011141,0.637071805625259
229,0.6344317059011141,0.6376564975087108
230,0.634428112686571,0.6395367220549653
231,0.6340503410073624,0.6393247617053187
232,0.6340503410073624,0.6395353099124723
233,0.6338517894167851,0.6373826603293292
234,0.6338517894167851,0.6369465552517132
235,0.6338517894167851,1.0000000000000001e+298
236,0.6332308389993709,0.6373159806031966
237,0.6328912972656435,0.6378716880692318
238,0.6328912972656435,0.6369744553306212
239,0.6328913750092793,0.636659235857997
240,0.6328913750092793,0.6365307946651825
241,0.6328913750092793,0.636404545004637
242,0.6328430215268344,1.0000000000000001e+298
243,0.6328913750092793,0.6372691782056978
244,0.6328913750092793,1.0000000000000001e+298
245,0.6328913750092845,0.6366919814524725
246,0.6328921473538021,0.6362600978462442
247,0.6328921473537765,0.6366604549411922
248,0.6328921473537765,0.6359609834114522
249,0.6328921473537765,0.6358024911054406
250,0.6328921473538021,0.6357696308743427
251,0.6328921473538021,0.636534957694698
252,0.6328776621839913,0.6365755332621361
253,0.6327508591415459,0.6356721070700841
254,0.6327508591415459,0.6354573344161124
255,0.6328776621840237,0.635493191717242
256,0.6328776621840237,0.6359181379407968
257,0.6328776621840237,0.6361694851476247
258,0.6327508591415459,0.6360858995276897
259,0.6323156142381398,0.6360664532876195
260,0.6327508591415459,0.6358488089898935
261,0.6327508591415459,0.6366857781730214
262,0.6326765841436124,0.6360870967749026
263,0.6326967653360657,0.6362854805701721
264,0.6326967653360657,0.6375814707497596
265,0.6326967653360657,0.6362935398343141
266,0.6326967653360657,0.6355503943694348
267,0.6326967653360657,0.6354415338910403
268,0.6322074975532329,0.6352426997486994
269,0.632207126506893,0.6354498121169211
270,0.6320838293569035,0.635405828658497
271,0.632329513843237,0.6353215195823573
272,0.632329513843237,0.6356753628513436
273,0.632329513843237,0.6348912032554669
274,0.6326925581342123,0.6351139234206937
275,0.6326925581342123,0.6349375183440398
276,0.6322260747473126,0.6349486588357525
277,0.6322260747473126,0.6343410439225581
278,0.6322260747473126,0.6343009795746708
279,0.6322260747473126,0.6343203131704351
280,0.632312341508304,0.6346253641771638
281,0.6321393931826956,0.634864691257569
282,0.6319765217402583,0.6346248126445778
283,0.6319765217402583,0.6344297856394452
284,0.6319765217402583,0.6349828969280802
285,0.6319765217402583,0.6366962681213046
286,0.6319765217402583,1.0000000000000001e+298
287,0.6319765217402584,1.0000000000000001e+298
288,0.6319765217402584,0.6357296237856207
289,0.6319765217402584,0.6360867457568719
290,0.6315742929703222,0.6345934513816716
291,0.631650385389713,0.633965044176154
292,0.631650385389713,0.6364461937672611
293,0.6319765217402584,0.6341033234750931
294,0.6319765217402589,0.6338561825543448
295,0.6319765217402589,0.6349383643573855
296,0.6300031207063739,0.6342114231816565
297,0.6300031207063739,0.6345875085592589
298,0.6300031206382584,0.6358019765079566
299,0.6300031206382584,0.6350801150828296
