gen,bestfit,pmean
189,2.486004636205351,2.5686179405787635
190,2.4860046362052977,2.528217664776988
191,2.4860046361513297,1.0000000000000001e+298
192,2.4860046361513297,2.557841882519715
193,2.4858393013449973,2.5821164885251453
194,2.485839301344905,2.5646144419457912
195,2.484276896702182,1.0000000000000001e+298
196,2.484276896702182,2.527683497270395
197,2.4734549152080865,2.544177947095895
198,2.4734549152080865,2.540993808237619
199,2.4734549152080865,2.5450023294483297
200,2.473454915208022,2.5735533103058366
201,2.469286356957708,2.551228486692444
202,2.469286356957708,2.550444671295145
203,2.4692863568838854,2.5563739706927553
204,2.462547334865035,2.5531620079099007
205,2.462547334865035,2.5435529535691157
206,2.450924523154551,2.5489023085254146
207,2.450924523154551,2.5525705001454706
208,2.450924523154551,2.5492921064073895
209,2.4509245231545553,2.576451758044553
210,2.4509245231545553,2.555506808451637
211,2.4509245231545553,2.569567611520099
212,2.4509245231545553,2.6479594543344995
213,2.4509245231545553,2.650923070046448
214,2.4509245231545553,2.607724969793362
215,2.4509245231545553,2.5451028298020195
216,2.4509245231545553,2.5585383780199207
217,2.4509245231545296,1.0000000000000001e+298
218,2.4509245231545296,1.0000000000000001e+298
219,2.4509245231545296,1.0000000000000001e+298
220,2.4509245231545553,1.0000000000000001e+298
221,2.4509245231545553,1.0000000000000001e+298
222,2.45092448066439,2.593378647903878
223,2.45092448066439,2.542494182442256
224,2.4509245231545296,2.5342298434194728
225,2.4509245231545296,2.581729740750971
226,2.4509245231545296,2.552040848351907
227,2.4494747080643453,2.5173648046063706
228,2.4494747080643453,2.569755115690299
229,2.4494747080643453,2.545983015824214
230,2.4494747080643164,2.499016172203672
231,2.4494747080643164,1.0000000000000001e+298
232,2.4494747080643164,2.5373432560868383
233,2.4494747080643164,2.526458955717239
234,2.4494747080642782,2.5340181432535926
235,2.4494747080642782,1.0000000000000001e+298
236,2.4494747080642782,2.548907312633063
237,2.4494747080642782,2.600292166867632
238,2.4494747080642782,1.0000000000000001e+298
239,2.4494747080642782,2.5536824880365065
240,2.4494747080642782,1.0000000000000001e+298
241,2.4494747080642782,1.0000000000000001e+298
242,2.4494747080642782,2.565074492691016
243,2.4494747080642782,2.629085445618644
244,2.4494747080642782,1.0000000000000001e+298
245,2.449474605925348,1.0000000000000001e+298
246,2.449474605925348,2.5203406929750374
247,2.449474605925348,2.541239460172351
248,2.449474605925348,2.5594519106584714
249,2.449474605925348,2.538191845972674
250,2.449474605925348,1.0000000000000001e+298
251,2.449474605925348,2.5584087042872103
252,2.449474605925348,2.4952839920841745
253,2.449474605925348,2.569517571663927
254,2.449474605925348,2.509168707436707
255,2.449474605925348,2.5126433096308194
256,2.449474605925348,2.531557941453665
257,2.449474605925348,2.49671814136241
258,2.449474605925348,2.545019461899148
259,2.4489420433966576,2.5115323579507627
260,2.4494746059254267,2.5580832706303034
261,2.4494746059254267,2.562279857820126
262,2.4482278589428006,1.0000000000000001e+298
263,2.4448167911770886,2.5207694744891036
264,2.4482278589428006,2.0000000000000002e+298
265,2.4402261594848507,2.5480013019144927
266,2.4402261594848507,2.5370930842092108
267,2.447814554393616,1.0000000000000001e+298
268,2.447814554393616,1.0000000000000001e+298
269,2.447814554393616,2.493696040766601
270,2.447814554393616,2.5318426223672352
271,2.4464182314407705,2.549655405115098
272,2.4452203227036495,2.497174042955562
273,2.4452203227036495,2.5079876899520683
274,2.4402261594821404,2.5082981620936455
275,2.4452203227036495,1.0000000000000001e+298
276,2.4452203227036495,1.0000000000000001e+298
277,2.4274232241431983,2.62746910968967
278,2.4274232241431983,2.548774873161753
279,2.4274232241431983,1.0000000000000001e+298
280,2.4274232241431983,1.0000000000000001e+298
281,2.4274232241431983,1.0000000000000001e+298
282,2.4415306191125192,2.5405214114258654
283,2.445044156801492,2.498751733317578
284,2.445044156801492,2.498607812373514
285,2.445044156801484,2.5297657119394277
286,2.4402261481316105,1.0000000000000001e+298
287,2.4402261481316105,1.0000000000000001e+298
288,2.4294013495890163,2.478203379128906
289,2.4294013495890163,2.4946368349824293
290,2.4294013372363357,2.496491478577824
291,2.4294013372363357,2.0000000000000002e+298
292,2.4294013372363357,2.4912975195095304
293,2.4250447812751412,1.0000000000000001e+298
294,2.4250447812740537,2.526804621714962
295,2.4250447812740537,2.5290719019309544
296,2.418857442895331,1.0000000000000001e+298
297,2.4250447812740537,2.536865549913038
298,2.4250447812740537,2.540114728610956
299,2.4095441288486272,2.5740517730571693
