gen,bestfit,pmean
64,3.11224127791493,3.375549726492594
65,3.11224127791493,3.400472534280994
66,3.11224127791493,3.4215376906859656
67,3.11224127791493,3.3186453136292733
68,3.11224127791493,3.4404551789184783
69,3.11224127791493,1.0000000000000001e+298
70,3.11224127791493,3.502584792774326
71,3.11224127791493,3.4809438931086243
72,3.11224127791493,3.5893242278472455
73,3.11224127791493,3.356554104509406
74,3.11224127791493,1.0000000000000001e+298
75,3.11224127791493,3.524735746621458
76,3.11224127791493,3.4793712084533786
77,3.11224127791493,2.0000000000000002e+298
78,3.11224127791493,3.0000000000000003e+298
79,3.11224127791493,3.494540460783901
80,3.11224127791493,2.0000000000000002e+298
81,3.11224127791493,1.0000000000000001e+298
82,3.11224127791493,1.0000000000000001e+298
83,3.11224127791493,3.3868252167746693
84,3.1057327419293848,3.352759757298011
85,3.1057327419293848,3.5455780344351924
86,3.1057327419293848,3.4681742440259935
87,3.1057327419293848,3.509017959625457
88,3.1057327419293848,3.589207173400579
89,3.1057327419293848,1.0000000000000001e+298
90,3.1057327419293848,3.494031744136432
91,3.11224127791493,3.439131604683705
92,3.11224127791493,3.5623876044527343
93,3.11224127791493,3.5548689463305174
94,3.11224127791493,2.0000000000000002e+298
95,3.11224127791493,3.67687882013645
96,3.11224127791493,3.666258765771547
97,3.11224127791493,3.5269715372734454
98,3.105729520796775,3.4741935186920614
99,3.105729520796775,3.478298097315323
100,3.11224127791493,3.450354490463227
101,3.11224127791493,3.41353301033504
102,3.11224127791493,3.430828035244277
103,3.11224127791493,3.400686998411359
104,3.105729520796775,3.373926775512717
105,3.105729520796775,3.473293256557479
106,3.105729520796775,3.459459641002902
107,3.105729520796775,3.4951900180298696
108,3.105729520796775,3.5240305520577935
109,3.105729520796775,3.428313028908546
110,3.105729520796775,1.0000000000000001e+298
111,3.105729520796775,3.5105967251795813
112,3.105729520796774,1.0000000000000001e+298
113,3.105729520796774,1.0000000000000001e+298
114,3.105729520796774,3.40164212083473
115,3.105729520796774,3.3480805816124892
116,3.105729520796774,3.390729213582879
117,3.105729520796774,3.3953461215126732
118,3.105729520796774,3.378651648805709
119,3.105729520796774,3.3974341038587625
120,3.105729520796774,3.389918064675376
121,3.105729520796774,3.5229134910515016
122,3.105729520796774,3.564855361035926
123,3.105729520796774,3.5100823101791456
124,3.105729520796774,1.0000000000000001e+298
125,3.105729520796774,3.5466457227398416
126,3.105729520796774,3.465960896679472
127,3.105729520796774,3.398698767138062
128,3.105729520796774,3.354597474990713
129,3.105729520796774,3.39871226314863
130,3.105729520796774,3.3596956271108964
131,3.105729520796774,3.461190558997477
132,3.105729520796774,3.524493075457108
133,3.105729520796774,3.3995866680665405
134,3.105729520796774,1.0000000000000001e+298
135,3.105729520796774,3.2971352370234666
136,3.105729520796774,3.3238907887160307
137,3.105729520796774,1.0000000000000001e+298
138,3.105729520796774,3.422535178862485
139,3.105729520796774,3.344189973999857
140,3.105729520796774,3.3697126553297068
141,3.105729520796774,3.2971995396975284
142,3.105729520796774,3.4007679777921838
143,3.105729520796774,3.532969868230515
144,3.105729520796774,3.554750809708689
145,3.105729520796774,3.4597681774385167
146,3.105729520796774,3.467929365067947
147,3.105729520796774,3.4403077683871017
148,3.105729520796774,3.4684287044212625
149,3.105729520796774,3.3506635685092734
150,3.105729520796774,3.4207435713869527
151,3.105729520796774,3.4836982182261074
152,3.105729520796774,3.4860059212854946
153,3.105729520796774,3.373780909211122
154,3.105729520796774,3.367533462908266
155,3.105729520796774,1.0000000000000001e+298
156,3.105729520796774,2.0000000000000002e+298
157,3.105729520796774,3.377210151495787
158,3.105729520796774,3.4305453438173688
159,3.105729520796774,3.394568260109659
160,3.105729520796774,3.3805626986258703
161,3.105729520796774,1.0000000000000001e+298
162,3.105729520796774,3.6285607796803494
163,3.105729520796774,3.4417705341182487
164,3.105729520796774,3.403883166722141
165,3.105729520796774,3.385229871629775
166,3.105729520796774,1.0000000000000001e+298
167,3.105729520796774,3.340854219836325
168,3.105729520796774,1.0000000000000001e+298
169,3.105729520796774,3.350792328063085
170,3.105729520796774,3.3197931757407093
171,3.105729520796774,1.0000000000000001e+298
172,3.105729520796774,3.3000388214728957
173,3.105729520796774,1.0000000000000001e+298
174,3.105729520796774,3.491188357415949
175,3.105729520796774,3.475247545252017
176,3.105729520796774,3.421752256720719
177,3.105729520796774,3.4940583440487067
178,3.105729520796774,3.4301471067674054
179,3.105729520796774,1.0000000000000001e+298
180,3.105729520796774,3.4532618049694372
181,3.105729520796774,3.391639135655357
182,3.105729520796774,3.3645153038964097
183,3.105729520796774,3.3351065394535198
184,3.105729520796774,3.3176844037783173
185,3.105729520796774,3.4232679018185195
186,3.105729520796774,3.3252596670704286
187,3.105729520796774,3.3633295720217644
188,3.105729520796774,3.419537483730198
189,3.105729520796774,3.367405831780727
190,3.105729520796774,3.4376325361713937
191,3.105729520796774,3.372480043585838
192,3.105729520796774,3.3517350394963876
193,3.105729520796774,3.3457333431961986
194,3.105729520796774,3.2740443636763388
195,3.105729520796774,3.3088936614477635
196,3.105729520796774,3.379412493000215
197,3.105729520796774,3.3464080362360096
198,3.105729520796774,3.344885771116287
199,3.105729520796774,3.366793308320597
200,3.105729520796774,3.3179790316153315
201,3.105729520796774,3.3680304899126408
202,3.105729520796774,3.3040822538660195
203,3.105729520796774,1.0000000000000001e+298
204,3.105729520796774,1.0000000000000001e+298
205,3.105729520796774,3.3344382796986527
206,3.105729520796774,3.286353442473275
207,3.105729520796774,3.278352282963285
208,3.105729520796774,3.3343459435060634
209,3.105729520796774,3.265145510595803
210,3.105729520796774,3.3390682425921665
211,3.105729520796774,2.0000000000000002e+298
212,3.105729520796774,1.0000000000000001e+298
213,3.105729520796774,3.488350405068133
214,3.105729520796774,3.5275415131646923
215,3.105729520796774,1.0000000000000001e+298
216,3.105729520796774,3.4321382903217
217,3.105729520796774,1.0000000000000001e+298
218,3.105729520796774,3.4338816515518613
219,3.105729520796774,3.3454180280541412
220,3.105729520796774,3.4978657279163055
221,3.105729520796774,3.423530124316905
222,3.105729520796774,3.3842480710674594
223,3.105729520796774,1.0000000000000001e+298
224,3.105729520796774,3.4044663334859693
225,3.105729520796774,3.458449026271486
226,3.105729520796774,1.0000000000000001e+298
227,3.105729520796774,3.4423026107241794
228,3.105729520796774,3.437966693901056
229,3.105729520796774,3.377478080062319
230,3.105729520796774,3.3973480026311256
231,3.105729520796774,3.4472618205394587
232,3.105729520796774,3.5277573365033703
233,3.095504294339725,3.4493752964202877
234,3.095504294339725,3.3394700674851716
235,3.095504294339725,1.0000000000000001e+298
236,3.095504294339725,3.415821459566361
237,3.095504294339725,3.6055116238178586
238,3.095504294339725,3.334235228358761
239,3.095504294339725,3.3384241083569903
240,3.095504294339725,1.0000000000000001e+298
241,3.095504294339725,2.0000000000000002e+298
242,3.095504294339725,3.3123883840860744
243,3.095504294339725,3.3807129620645786
244,3.095504294339725,2.0000000000000002e+298
245,3.095504294339725,3.4582203730269687
246,3.095504294339725,3.715335115155169
247,3.095504294339725,3.665592259842955
248,3.095504294339725,2.0000000000000002e+298
249,3.095504294339725,3.71436802401176
250,3.095504294339725,3.63499953524455
251,3.095504294339725,3.4806265641411365
252,3.095504294339725,3.4544532686363016
253,3.095504294339725,1.0000000000000001e+298
254,3.095504294339725,1.0000000000000001e+298
255,3.095504294339725,3.5174834726993716
256,3.095504294339725,1.0000000000000001e+298
257,3.095504294339725,3.5226041207572285
258,3.095504294339725,3.6158984022324607
259,3.095504294339725,3.7343632227961154
260,3.095504294339725,3.6187444717419828
261,3.095504294339725,3.5257001658980807
262,3.095504294339725,1.0000000000000001e+298
263,3.095504294339725,1.0000000000000001e+298
264,3.095504294339725,3.3595637746744758
265,3.095504294339725,1.0000000000000001e+298
266,3.095504294339725,3.3987033203386323
267,3.095504294339725,3.3553842032176044
268,3.095504294339725,3.2843292543838776
269,3.095504294339725,3.378160572556098
270,3.095504294339725,2.0000000000000002e+298
271,3.095504294339725,3.2907095892249822
272,3.095504294339725,3.410553038128029
273,3.095504294339725,3.4522626235403457
274,3.095504294339725,3.3410815044299063
275,3.095504294339725,3.4053930945008135
276,3.095504294339725,3.3312415883878685
277,3.095504294339725,3.383182126535541
278,3.095504294339725,3.4640381358339085
279,3.095504294339725,3.41030239014815
280,3.095504294339725,3.4613289875867514
281,3.095504294339725,3.404418408415238
282,3.095504294339725,3.389454572757494
283,3.095504294339725,3.363587857680977
284,3.095504294339725,3.3342389976193347
285,3.095504294339725,3.5089850735037076
286,3.095504294339725,3.445868483559884
287,3.095504294339725,3.4916725098933767
288,3.095504294339725,1.0000000000000001e+298
289,3.095504294339725,3.533646534152274
290,3.095504294339725,3.482328099750431
291,3.095504294339725,3.5020258500658836
292,3.095504294339725,3.5271365709025986
293,3.095504294339725,2.0000000000000002e+298
294,3.095504294339725,3.494190081619049
295,3.0905686473432907,3.4249140556589794
296,3.0905686473432907,3.407973045845744
297,3.095504294339725,3.397801643628879
298,3.095504294339725,3.365872832350825
299,3.095504294339725,3.414767174008013
