gen,bestfit,pmean
118,1.1561243500852965,1.0000000000000001e+298
119,1.1561243500852567,1.3258302029984774
120,1.1561243500851686,1.4065140720959364
121,1.156124350085098,1.272256486637877
122,1.156124350085098,1.2717728297898097
123,1.156124350085098,1.2551513057540848
124,1.156124350085098,1.2503238537547943
125,1.156124350085098,1.4040787933599526
126,1.156124350085098,1.4252629455654446
127,1.156124350085098,1.344517680766699
128,1.156124350085098,1.3015178414596762
129,1.156124350085098,1.4229877002083706
130,1.156124350085098,1.4203115536534492
131,1.156124350085098,1.3437839942001382
132,1.156124350085098,1.318044038981958
133,1.156124350085098,1.287522266669441
134,1.156124350085098,1.292639528680211
135,1.156124350085098,1.4938923772449089
136,1.156124350085098,1.3271983591283023
137,1.156124350085098,1.280527228222599
138,1.156124350085098,1.2741549037290505
139,1.156124350085098,1.27425299878177
140,1.156124350085098,1.0000000000000001e+298
141,1.156124350085098,1.4354763241321638
142,1.156124350085098,1.354234425541666
143,1.156124350085098,1.2887734138395104
144,1.156124350085098,1.2534730602610689
145,1.1561232375981858,1.308884388950499
146,1.1561232375981858,1.0000000000000001e+298
147,1.1561232375981858,1.2395727547617168
148,1.1561232375981858,1.231545780851424
149,1.1561232375981858,1.213263627234122
150,1.1561243500851854,1.3210959668302735
151,1.1561243500851854,1.0000000000000001e+298
152,1.1561243500851686,1.3210646885392157
153,1.1561243500851686,1.3440636016840388
154,1.1561243500851686,1.3338034827849776
155,1.156124350085098,1.3494369677153133
156,1.1561232375981858,1.3096160463522368
157,1.1561232375981858,1.286926811698855
158,1.1561232375981858,1.2995342767928122
159,1.1561232375981858,1.3987931850841817
160,1.15612323759812,1.3277622094437092
161,1.15612323759812,1.2429399539217223
162,1.1561232375981094,1.2929761680897895
163,1.1561232375981858,1.307238610864432
164,1.1561232375984425,1.2402517078470061
165,1.1561232375981858,1.3286409886800712
166,1.1561232375981858,1.351144076656632
167,1.1561232375981858,1.3353642729432402
168,1.1561232375981858,1.3174914721911584
169,1.1561232375980457,1.285563796366062
170,1.1561232375980457,1.0000000000000001e+298
171,1.1561232375980457,1.3045650906101987
172,1.1561232375980457,1.2624448550566452
173,1.1561232375980457,1.333624304443114
174,1.1561232375980457,1.3309425003016586
175,1.1561232375980457,1.327858910507802
176,1.156124350085098,1.3108931371517636
177,1.156124350085098,1.2444865472336344
178,1.156124350085098,1.3277848842353472
179,1.156124350085098,1.2442884598258672
180,1.156124350085098,1.3877675006388062
181,1.156124350085098,1.3372766530471965
182,1.156124350085098,1.2749919988780676
183,1.156124350085098,1.3423548948618664
184,1.156124350085098,1.2811266897055544
185,1.156124350085098,1.2381632677446623
186,1.156124350085098,1.2832956684221708
187,1.156124350085098,1.2911488065554273
188,1.156124350085098,1.0000000000000001e+298
189,1.156124350085098,1.3544589354385892
190,1.156124350085098,1.3375930913670107
191,1.156124350085098,1.316523134706327
192,1.156124350085098,1.2706439384009562
193,1.156124350085098,1.3193327423184504
194,1.156124350085098,1.3303072818111974
195,1.156124350085098,1.226164602351964
196,1.156124350085098,1.2818651610202607
197,1.156124350085098,1.2374186202662392
198,1.156124350085098,1.2558343641256482
199,1.1561243500851928,1.2572103179687069
200,1.1561243500851928,1.2691020200823815
201,1.156124350085076,1.2963455026204032
202,1.156124350085098,1.2430603786871361
203,1.156124350085098,1.410781048657839
204,1.156124350085098,1.0000000000000001e+298
205,1.156124350085076,1.0000000000000001e+298
206,1.156124350085098,1.0000000000000001e+298
207,1.156124350085098,1.3741988878501474
208,1.156123237598226,1.0000000000000001e+298
209,1.156123237598226,1.3223174968270646
210,1.156123237598226,1.2217590306505863
211,1.156123237598226,1.0000000000000001e+298
212,1.1561243500851686,1.225367610324013
213,1.1561243500851928,1.2300815538320236
214,1.1561243500851928,1.0000000000000001e+298
215,1.1561243500851928,1.3565312564538192
216,1.1561243500851928,1.363601961518707
217,1.156124350085098,1.3732751708661832
218,1.1561243500851854,1.321046725578383
219,1.156124350085098,1.4430139730390321
220,1.156124350085076,1.2989217518735146
221,1.156124350085076,1.2648601741680052
222,1.156124350085076,1.2568777728289942
223,1.156124350085076,1.3249524434683186
224,1.156123237598226,1.3376952733101364
225,1.156123237598226,1.2580839504957946
226,1.156123237598226,1.2733110129487157
227,1.156123237598226,1.310382108021834
228,1.156123237598226,1.3245507448992342
229,1.156124350085076,1.279133873516524
230,1.156124350085076,1.3591757865463385
231,1.156124350085076,1.2950987969250258
232,1.156124350085076,1.3990876437001247
233,1.156124350085076,1.4026339662846032
234,1.156124350085076,1.3018008769953442
235,1.156124350085076,1.2661259698132041
236,1.156124350085076,1.3356080403272
237,1.156124350085076,1.2431516742522606
238,1.156124350085076,1.3128945937357421
239,1.156124350085076,1.2584705190579586
240,1.156124350085076,1.2964673028211013
241,1.156124350085076,1.371771562376041
242,1.156124350085076,1.3396129226258298
243,1.156124350085076,1.3268217589426328
244,1.156124350085098,1.3590768038022718
245,1.156124350085098,1.3715792867964856
246,1.156124350085187,1.0000000000000001e+298
247,1.156124350085187,1.3137659053336714
248,1.156124350085187,1.2993153051368507
249,1.156124350085187,1.2956200635174866
250,1.156124350085098,1.3419634706681638
251,1.156124350085098,1.2992649674341847
252,1.156124350085098,1.3929784039368656
253,1.156124350085098,1.3940865245871703
254,1.1561243500851928,1.360661148500802
255,1.1561243500851928,1.3180151928284818
256,1.1561243500851928,1.2916193988050706
257,1.1561243500851928,1.2397852155284053
258,1.1561243500851928,1.2957583616931903
259,1.1561243500851928,1.303612066712634
260,1.1561243500851928,1.2820564960062277
261,1.1561243500851928,1.266856115276627
262,1.156124350085187,1.2539053951264143
263,1.156124350085187,1.0000000000000001e+298
264,1.156124350085187,1.3195900978231179
265,1.156124350085187,1.2598120329878675
266,1.156124350085187,1.3308759108655963
267,1.156124350085187,1.3660555901091311
268,1.156124350085187,1.3109202955665922
269,1.156124350085187,1.3553308726107471
270,1.156124350085187,1.299045440336932
271,1.156124350085187,1.3413014088779631
272,1.156124350085187,1.3360869747954183
273,1.156124350085187,1.2616577134220264
274,1.156124350085098,1.2861335395155356
275,1.156124350085098,1.3040208458924005
276,1.156124350085098,1.2850562140334743
277,1.156124350085187,1.275099290163224
278,1.156124350085187,1.3481972447078148
279,1.156124350085187,1.352137894137502
280,1.156124350085187,1.3151651424299253
281,1.156124350085187,1.2640774013652705
282,1.1561243500851928,1.2595117853100408
283,1.1561243500851928,1.2563192658597557
284,1.1561243500851928,1.2579134296052574
285,1.1561243500851928,1.2489886696375558
286,1.1561243500851928,1.217466156008889
287,1.1561243500851928,1.2155806772427065
288,1.1561243500851928,1.294595248927623
289,1.1561243500851928,1.2479262739558743
290,1.1561243500851928,1.2469386296356706
291,1.1561243500851928,1.2459921797302544
292,1.1561243500851928,1.0000000000000001e+298
293,1.156124350085187,1.3288904522105969
294,1.1561243500851928,1.2645276835567916
295,1.1561243500851928,1.2308660827778328
296,1.1561243500851928,1.2483024299115972
297,1.1561243500851928,1.2372569175011028
298,1.1561243500851928,1.2931137408613482
299,1.1561243500851928,1.2464526728442689
