gen,bestfit,pmean
66,1.2164974802075557,1.5347858799708183
67,1.15599647466142,1.4970291612693425
68,1.15599647466142,1.5710194417794043
69,1.15599647466142,1.4445262655217366
70,1.15599647466142,1.3863228063016648
71,1.109991488917456,1.4147254877509168
72,1.1028212868334353,1.0000000000000001e+298
73,1.0860493696237188,1.4350949031556144
74,1.109991488917456,1.47067541476323
75,1.109991488917456,1.4241272125956732
76,1.1096907008381665,1.5145381484123248
77,1.0935408338575683,1.0000000000000001e+298
78,1.0281585283183958,1.3586104810131392
79,1.0281585283183958,1.269308601717806
80,1.0281585283182952,1.2676988721351925
81,1.0748515916725525,1.1979202255669423
82,1.0727768598191816,1.1825706913349294
83,1.039765724727921,1.1847873346463154
84,1.039765724727921,1.1684873359423809
85,1.0352740620252685,1.2386388504973223
86,1.0352740620252685,1.2420108742223976
87,1.0352740620252685,1.2670810292310524
88,1.0352740620252685,1.3235725185691385
89,1.025166469424268,1.2722910624127017
90,1.0240801175383412,1.2762296304282759
91,1.0237725432844804,1.3288541204772968
92,1.0237725432844804,1.0000000000000001e+298
93,1.0237725432844804,1.2356054205162486
94,1.0237725432844804,1.0000000000000001e+298
95,1.0155673363801334,1.2338695284174652
96,1.0155673363801334,1.447178811392487
97,1.0155673363801334,1.2662737554328363
98,1.0162058270345264,1.205966165611666
99,1.0162058270345264,1.1400588077380296
100,1.0162058270345264,1.3830969533779225
101,0.9863114588769779,1.2160764448048902
102,0.9863114588769779,1.1966622614889453
103,0.9863114588769779,1.0000000000000001e+298
104,0.9863114588769779,1.1218462301643266
105,0.9863114588769494,1.113188977980784
106,0.9787545904117646,1.0851643002563434
107,0.9787545904117646,1.0891040925985396
108,0.9787545904117646,1.2829051048002866
109,0.9787545904117646,1.4588983676194005
110,0.968753766222926,1.3088551382701266
111,0.9787545904117646,1.259523200724566
112,0.9553604300005613,1.2406548243973008
113,0.9553604300005613,1.1882002557835412
114,0.9539951924573711,1.1981202718851036
115,0.9539951924573711,1.1407843096815606
116,0.9539951924573711,1.1748593262196088
117,0.9553604297267237,1.2136052492137188
118,0.9553604294408803,1.394259083359342
119,0.9553604294408803,1.2375349285052863
120,0.9553604293778175,1.1941467277442823
121,0.9553604293778175,1.1340758957405535
122,0.9553604293778175,1.2009218067133494
123,0.9527898525185925,1.2554338891872379
124,0.9512675234891185,1.2062168487060845
125,0.9527898525185925,1.2606140726573452
126,0.9527898525185925,1.1707326657025825
127,0.9527898525185925,1.0153750734644966
128,0.9527898525185925,1.0796222389073524
129,0.9527898525185925,1.0969484542873105
130,0.9420576787438136,1.2271777021791954
131,0.9420576787438136,1.462461053614849
132,0.9527898525185925,1.3591736899056708
133,0.9527898525185925,1.2030575010616646
134,0.9527898525185925,1.2449744315593623
135,0.9527898525185925,1.1650015976290342
136,0.9527898525185925,1.1973396630724973
137,0.9527898525185925,1.2758310332927145
138,0.9527898525185925,1.4099601380063032
139,0.9305325746217515,1.0000000000000001e+298
140,0.940659711213586,1.624602657457425
141,0.9527898525185925,1.5642488533998502
142,0.9527898525185925,1.3434634218544523
143,0.9527898525185925,1.2694858721617046
144,0.9527898525185925,1.1417289513373807
145,0.9527777218875334,1.2190024020649237
146,0.9527898525185925,1.4397495145568902
147,0.9305325746217515,1.2093394287825279
148,0.9527898525185925,1.262450291321884
149,0.952554935517214,1.2376252556499012
150,0.952554935517214,1.3864351813834193
151,0.952554935517214,1.0000000000000001e+298
152,0.9525549353811619,1.388098955513097
153,0.9525549353811619,1.3483939016655915
154,0.9525549353811619,1.3672388253951067
155,0.9305325746217515,1.1721184024522773
156,0.9305325746217515,1.1710058823340899
157,0.9305325746217515,1.1889448246779153
158,0.9305325746217515,1.3173952753697176
159,0.9305325746217515,1.5816986319174584
160,0.9305325746217515,1.2770437081692685
161,0.9305325746217515,1.362195218266575
162,0.9305325746217515,1.180433350171157
163,0.9305325746217515,1.1601382626253252
164,0.9305325746217515,1.2495795353089085
165,0.9305325746217515,1.2321326582209868
166,0.9305325746217515,1.2855397461505305
167,0.9305325746217515,1.0000000000000001e+298
168,0.9305325746217515,1.310350039599696
169,0.9305325746217515,1.2864634919478988
170,0.9305325746217515,1.2035986425137732
171,0.9305325746217515,2.0000000000000002e+298
172,0.9224456976229306,1.0000000000000001e+298
173,0.9224456976229306,1.2349858263191331
174,0.9224456976229306,1.2499627621542544
175,0.9224456976229306,1.288719974219931
176,0.9224456976229306,1.2700198492113164
177,0.9224456976229306,1.2970689739682861
178,0.9218219560057783,1.1872310185480313
179,0.9218219560057783,1.207845058193186
180,0.9228582352554426,1.2772497112124386
181,0.9224457223864664,1.2173856382203554
182,0.9224457223864664,1.0000000000000001e+298
183,0.9228582352554426,1.1802862867856847
184,0.9228582352554426,1.2652152224750068
185,0.9228582352554426,1.1226153899039333
186,0.9228582352554426,1.1818217700682632
187,0.9228582352554426,1.3313430115367029
188,0.9228582352554426,2.0000000000000002e+298
189,0.9228582352554426,1.249938027363317
190,0.9228582352554426,1.2668569876947657
191,0.9228582352554426,1.1411245464326063
192,0.9228582352554426,1.2070693812549098
193,0.9228582352554426,1.3359230706375902
194,0.9228582352554426,1.2153311385349606
195,0.9193384768058804,1.3192957048609761
196,0.9193384768058804,1.288377909574901
197,0.9193350940126526,1.2420487806713507
198,0.9193350940126526,1.1708020909769306
199,0.9193384768058804,1.0815876089834007
200,0.9193384768058804,1.1385150857458186
201,0.9193375857360698,1.1294412174159811
202,0.9193375857360698,1.0734353789557414
203,0.9193375857360698,1.0739748451605708
204,0.9193375857360698,1.1590795870772928
205,0.9193375857360698,1.232989845182638
206,0.9193375857360698,1.224471281330711
207,0.9158707969612137,1.3210362225335168
208,0.9158707969612137,1.3694160314478432
209,0.918310300490557,1.2044262984790737
210,0.9193368202817115,1.216292390269591
211,0.9193368202817115,1.1008164496342348
212,0.9193368202817115,1.0113983936520103
213,0.9193368202817115,1.1694777253573534
214,0.9182959895157007,1.2053034185111615
215,0.9193368202817115,1.0741177420227501
216,0.9193368202817115,1.1587188573862164
217,0.9193368202817115,1.1567096789657112
218,0.9193368202817115,1.2012053318497795
219,0.9193368202817115,1.1462626435385994
220,0.9172913253456494,1.2366021334585835
221,0.9172913253456494,1.3291951945302896
222,0.9172913253456494,1.2706173951854425
223,0.9172913711013371,1.3070037030493946
224,0.9172913711013371,1.0000000000000001e+298
225,0.9172913711013371,1.3025367580347367
226,0.9172913711013371,1.2489178347707584
227,0.9172913711013371,1.1306202300576158
228,0.9158707969612137,1.248170050628124
229,0.9158707969612137,1.238159801299726
230,0.9158707969612137,1.3114809012246385
231,0.9158709102460826,1.2024558229854372
232,0.9158709102460826,1.1689012695337513
233,0.9158709102460826,1.330987104716926
234,0.9158709102460826,1.141173854508006
235,0.9158709102460826,1.0000000000000001e+298
236,0.9158707591194839,1.2489191534159394
237,0.9158707591194839,1.1955825359101777
238,0.9158705595671088,1.1012361359924934
239,0.9158705595671088,1.1705564094063252
240,0.9158705595671088,1.1916670022689675
241,0.9158705595671088,1.3506760781121967
242,0.9158705595671088,1.242123716456038
243,0.9158705595671088,1.0963037265441713
244,0.9158705595671088,1.1198915342001536
245,0.9140270846656386,1.264796200578077
246,0.9140270846656386,1.1896236873485853
247,0.9140270846656386,1.023749673995259
248,0.9158707969572324,1.0548366304044137
249,0.9158707969572324,1.1986678978764855
250,0.9158704936959252,1.0102086002056563
251,0.9158704936959252,1.1370836801523958
252,0.9158707969572324,1.217174201548901
253,0.9158707969572324,1.2093197836425527
254,0.9149242720750136,1.2852696269412034
255,0.9149242720750136,1.2136768230838157
256,0.9158707969572324,1.250392325968267
257,0.9156129274784113,1.131759275446164
258,0.9158707969572324,1.259560947882761
259,0.9158707969572324,1.2880192812340763
260,0.9158707969572324,1.2559053395008117
261,0.9119937839762702,1.166280575152648
262,0.9119937839762702,1.277892365629783
263,0.9119937839762702,1.225302330518883
264,0.9119937839762702,1.3494569397084313
265,0.9119937839762702,1.2500103261521294
266,0.9119937839762702,1.2204208373774943
267,0.9119937839762702,1.1197173654601356
268,0.9119937839762702,1.1343715490779382
269,0.9119937839762702,1.0094154524050873
270,0.911983662156076,1.1076514043987404
271,0.911983662156076,1.1291573448926249
272,0.9119831524605648,1.0779855631780992
273,0.9102587732234474,1.2304615152299865
274,0.9119831524605648,1.1900103253712684
275,0.9119831524605648,1.1308841172344986
276,0.9119831524605648,1.1963857828385474
277,0.9119774064572745,1.3005672206226422
278,0.9119774064572745,1.358450745676116
279,0.9119774064572745,1.4010641595330486
280,0.9119774064572745,1.0000000000000001e+298
281,0.9119774064572745,1.0981100393897543
282,0.9119774064572745,1.0000000000000001e+298
283,0.9119774064572745,1.194102706951841
284,0.9102587732234474,1.0679950557974147
285,0.9102587732234474,1.2290380394986358
286,0.9102587732234474,1.1865255971403916
287,0.9102587732234474,1.1856192840642006
288,0.9102587732234474,1.0000000000000001e+298
289,0.905905672460414,1.0661490874197126
290,0.9102587732234474,1.2277044966183217
291,0.9102535587337588,1.0921192034391722
292,0.9102535587337588,1.080306509383404
293,0.9102535587337588,1.1165435749374866
294,0.9102535587337588,1.097236268758589
295,0.9102535587337588,1.250734820252151
296,0.9102535587337588,1.2866799845374484
297,0.9059184652734091,1.333823200969875
298,0.9102535587337588,2.0000000000000002e+298
299,0.9102535587337588,1.1653567483020741
