gen,bestfit,pmean
177,6.374009063206012,1.0000000000000001e+298
178,6.374009063206012,1.0000000000000001e+298
179,6.374009063206012,6.478137070181645
180,6.373073203569121,6.469036160509526
181,6.3708942674484295,6.446657975374426
182,6.3708942674484295,6.494761498753442
183,6.351160364850082,6.487861232344158
184,6.351160364649648,6.479064170078774
185,6.351160364850082,1.0000000000000001e+298
186,6.351160364850082,1.0000000000000001e+298
187,6.343628626513806,6.472006978877726
188,6.343628626513806,1.0000000000000001e+298
189,6.345639873373993,6.472791246358672
190,6.345639873073961,1.0000000000000001e+298
191,6.345639873073961,6.473165920505092
192,6.335962038129957,6.41935228824666
193,6.335962038129957,6.419056709017252
194,6.344903160361441,6.418987744997566
195,6.345639873073961,6.435575768166974
196,6.345639873073961,6.455880031772241
197,6.345639873059434,6.478885436164717
198,6.345639873073961,2.0000000000000002e+298
199,6.345639873073961,6.465927475112272
200,6.345639873073961,6.46761012871305
201,6.345639873073961,2.0000000000000002e+298
202,6.340541311460342,1.0000000000000001e+298
203,6.340541311460342,6.455606734150607
204,6.340541311460342,1.0000000000000001e+298
205,6.340541311460342,6.431576436402557
206,6.340541311460342,2.0000000000000002e+298
207,6.331041495910797,1.0000000000000001e+298
208,6.331041495910797,1.0000000000000001e+298
209,6.331041495910797,6.425331653966424
210,6.331041495910797,6.41327667988872
211,6.331041495910797,6.446614610182033
212,6.331041495910797,6.461130169094941
213,6.331041495910797,1.0000000000000001e+298
214,6.331041495910797,1.0000000000000001e+298
215,6.314298578950128,1.0000000000000001e+298
216,6.314298578950128,6.4088277580355735
217,6.314298578950128,6.489902899244138
218,6.314298578950128,6.428068958367812
219,6.314298578950128,6.426101058531715
220,6.283570612341688,6.4259510978911605
221,6.283570612341688,6.404979274203181
222,6.283570612341688,6.402071228008896
223,6.283570612341688,1.0000000000000001e+298
224,6.283570612341688,6.402714788142101
225,6.283570612341688,2.0000000000000002e+298
226,6.283570612341688,6.491138891011662
227,6.283570612341688,6.394347307646644
228,6.283570612341688,6.378110793330043
229,6.283570612341688,6.38561262940632
230,6.283570612341688,6.405019631678341
231,6.283570612341688,6.408926996464109
232,6.283570612341688,2.0000000000000002e+298
233,6.283570612341688,1.0000000000000001e+298
234,6.283570612341688,2.0000000000000002e+298
235,6.283570612341688,6.398014635825955
236,6.283570612341688,6.407000897234195
237,6.283570612341688,6.379149447839033
238,6.283570612341687,6.384138017776461
239,6.283570612341687,6.383721481265623
240,6.283570612341687,6.395346437702438
241,6.288330909372496,6.412318549334857
242,6.288330909372496,1.0000000000000001e+298
243,6.288330909372496,6.391351914626984
244,6.283399903845558,6.506156704061721
245,6.283399903845558,1.0000000000000001e+298
246,6.283399903845558,6.417526225476081
247,6.283399903845558,1.0000000000000001e+298
248,6.283399903845558,1.0000000000000001e+298
249,6.283399903845558,1.0000000000000001e+298
250,6.283399903845558,1.0000000000000001e+298
251,6.283399903845558,6.405056470956611
252,6.283399903845558,6.427263618583534
253,6.283399903845558,6.4246385417462815
254,6.283399903845558,6.36626806080628
255,6.283399903845558,2.0000000000000002e+298
256,6.265114378997863,6.373258221542512
257,6.265114378997863,1.0000000000000001e+298
258,6.265114378997863,6.350099832568545
259,6.265114378997863,2.0000000000000002e+298
260,6.265114378997863,1.0000000000000001e+298
261,6.261072304810845,6.379870575059788
262,6.261072304810845,1.0000000000000001e+298
263,6.261072304810845,6.346347480596604
264,6.261072304810845,1.0000000000000001e+298
265,6.261072304810845,1.0000000000000001e+298
266,6.261072304810845,6.375774485270116
267,6.261072304810845,6.3662330357471895
268,6.261072304810845,6.355639471707413
269,6.261072304810845,2.0000000000000002e+298
270,6.2610723048108445,2.0000000000000002e+298
271,6.2610723048108445,6.371256373309061
272,6.2610723048108445,6.391626045926893
273,6.2610723048108445,6.3809610925831555
274,6.2610723048108445,1.0000000000000001e+298
275,6.2610723048108445,6.345402375303364
276,6.2610723048108445,6.346681194260884
277,6.2610723048108445,6.353714710656432
278,6.25669980116302,6.437057643533522
279,6.2610723048108445,6.353980972656868
280,6.2610723048108445,6.356265687789889
281,6.2610723048108445,6.368687495186425
282,6.2610723048108445,6.3748264820176965
283,6.2610723048108445,1.0000000000000001e+298
284,6.2610723048108445,2.0000000000000002e+298
285,6.2610723048108445,3.0000000000000003e+298
286,6.2610723048108445,6.367859818874279
287,6.2610723048108445,6.350313606689932
288,6.2610723048108445,6.354356985290357
289,6.2610723048108445,1.0000000000000001e+298
290,6.2610723048108445,2.0000000000000002e+298
291,6.2610723048108445,2.0000000000000002e+298
292,6.2610723048108445,2.0000000000000002e+298
293,6.2610723048108445,1.0000000000000001e+298
294,6.2610723048108445,1.0000000000000001e+298
295,6.2610723048108445,1.0000000000000001e+298
296,6.2610723048108445,6.360770436147432
297,6.2610723048108445,1.0000000000000001e+298
298,6.2610723048108445,6.322235481759883
299,6.2610723048108445,6.363783525367568
