gen,bestfit,pmean
90,2.309771354424659,2.4766513677772424
91,2.236301919097364,2.4455834479652316
92,2.066367186396108,2.446878201468701
93,2.236301919097364,2.5022608425937323
94,2.236301919097364,2.541643898477879
95,2.2877197963472127,2.5535942812461694
96,2.2877197963472127,2.559667582146182
97,2.2877197963472127,2.487340946918441
98,2.2566560063525283,2.5028903521666113
99,2.2566560063525283,2.484462592427408
100,2.178054763932411,2.521865182340557
101,2.178054763932411,2.5017881877609995
102,2.2112925278316427,2.509942841338367
103,2.2112925278316373,2.474888440484755
104,2.1362657525169766,2.4759034598056413
105,2.136265752516955,2.485587002961589
106,2.136265752516955,2.392995397137133
107,2.1300984147881534,2.347652523699418
108,2.1300984147881534,2.3349145453239295
109,2.1300984147881534,2.3566499694709346
110,2.12729356329368,2.34705182599165
111,2.12729356329368,2.3356174338155493
112,2.12729356329368,2.3070466885486876
113,2.109651236015306,2.4014279253122295
114,2.12729356329368,2.4597759355093207
115,2.1272935632936796,2.3412125860757427
116,2.1272935632936796,2.3229045983386647
117,2.081327373904671,2.3056661759089487
118,2.081327373904633,2.345370900433579
119,2.081327373904633,2.271080200087637
120,2.081327373904633,2.355328176102241
121,2.081327373904633,2.3420980867505525
122,2.0813273739046187,2.306391592075517
123,2.066429011568101,2.3067319289525003
124,2.0813273739046187,2.3390599799184164
125,2.075687120207472,2.2797893918663004
126,2.0575066704865113,2.3407556709512987
127,2.0575066704865113,2.2954685676382414
128,2.0575066704865113,2.3207680074425667
129,2.0575066704865113,2.2843776768954456
130,2.0575066704865113,2.245405767689273
131,2.0575066704865113,2.296179132473969
132,2.035227013857395,2.3576247238717642
133,2.035227013857395,2.352912608982379
134,2.035227013857395,2.3051582939512945
135,2.035227013857395,2.229920462307957
136,2.035227013857395,2.2971821441326425
137,2.035227013857398,1.0000000000000001e+298
138,2.035227013857398,2.2588958102393524
139,2.035227013857398,2.2883290857930607
140,2.035227013857398,2.2705229967461964
141,2.0037075908950017,2.223300844609286
142,2.0037075908950017,2.214846016394701
143,2.0037075908950017,2.2191977239846463
144,2.031795531319734,2.2318728103305188
145,2.0091714037234625,2.213410495423734
146,2.00213544784124,2.2084090211159584
147,2.00213544784124,2.2165282196321208
148,2.00213544784124,2.1815034555633854
149,2.0021354478412,1.0000000000000001e+298
150,2.0021354478412,2.3259298601606497
151,2.0021354478412,2.3539933337752443
152,2.0021354478412,2.2945359488007475
153,2.0021354478412,2.2395382463027262
154,2.0021354478412,2.219603293927697
155,2.0021354478412,2.2537830737181306
156,1.9838062185179461,2.2877299998025302
157,1.9838062185179461,2.2237780003419347
158,1.9838062185179461,2.1599963042952384
159,1.9838062185179461,2.3155926079896827
160,1.9779943149830463,2.245350962352503
161,1.9779943149830463,2.2159874303519786
162,1.9779943149830463,2.2255993476007445
163,1.9779943149830463,2.312969393837364
164,1.9779943149830463,2.3381030189906196
165,1.9779943149830275,2.280691062786801
166,1.9758537272471883,2.2991299396866585
167,1.9758537272471883,2.2191086410648357
168,1.9758537272471883,2.31933850575442
169,1.9758537272471883,2.251317188649026
170,1.9758537272471883,2.2052430948492714
171,1.9758537272471883,2.167899561613645
172,1.9779943149830173,2.0836374875805053
173,1.9779943149830173,2.2518486575808887
174,1.9779943149830173,2.3043909001660747
175,1.9779943149830173,2.1386445163980765
176,1.9779943149830173,2.2373981261300444
177,1.977994314983015,2.2397647850195423
178,1.977994314983015,2.297474339988265
179,1.9760605580173973,2.245218175660157
180,1.977994314983015,2.3370653479750327
181,1.9714907060963724,2.396668720364202
182,1.9714907060963724,2.2981985688157796
183,1.9714907060963724,2.247848458619865
184,1.9714907060963673,2.2057530314025944
185,1.9714907060963724,2.1436382517148633
186,1.9714907060963724,2.166880616777827
187,1.9714907060963724,2.2231587439487366
188,1.9714907060963724,2.175842912046909
189,1.9714907060963724,2.1711142416240623
190,1.9714907060963724,2.158965845793893
191,1.971490706096362,1.0000000000000001e+298
192,1.971490706096362,2.096905786233117
193,1.971490706096362,2.2561682743541454
194,1.971490706096362,2.2673165679321015
195,1.971490706096362,2.2976704858205097
196,1.971490706096362,2.3127987156397056
197,1.971490706096362,2.25053194935529
198,1.9703991660602078,2.365665106183492
199,1.9714907060963645,2.168629277332421
200,1.9714907060963645,2.205691278796831
201,1.9714907060963631,2.2292410125947892
202,1.9714907060963622,2.194283795703478
203,1.9714907060963622,2.2073272142867486
204,1.9714907060963622,2.235559182753701
205,1.971490706096368,2.1754493232554157
206,1.9703991660602078,2.1222354555491227
207,1.9714907060963645,2.135476347544235
208,1.9714907060963645,2.2548851509301984
209,1.9714907060963645,2.1447945171733753
210,1.9581764922509544,2.181490283017692
211,1.9581764922509544,2.209606512147791
212,1.9581764922509477,2.225692475116239
213,1.9581764922509746,2.3425410859248292
214,1.9581764922509746,2.3035627943162744
215,1.9581764922509746,2.2996691054395857
216,1.9581764922509746,2.273720005509122
217,1.9581764922509373,2.2580180260545633
218,1.9581764922509373,2.2853140554926816
219,1.9581764922509373,2.2025561020250426
220,1.9581764922509373,2.2333056244448057
221,1.9581764922509373,2.088656746583197
222,1.9408785479052528,2.120411404376622
223,1.9408785479052528,2.273439057227213
224,1.9408785479052528,2.2951406563077215
225,1.9581764922509373,2.208264624349331
226,1.9581764922509277,2.2391120175506174
227,1.9581764922509277,2.269793998250774
228,1.958176492250916,2.280936357823863
229,1.958176492250916,2.242267251669206
230,1.958176492250916,2.2759721706806877
231,1.958176492250916,2.3025636232959297
232,1.958176492250916,2.279532631861041
233,1.958176492250913,2.2378815674348114
234,1.958176492250916,2.186400098261686
235,1.958176492250913,2.210851163176449
236,1.958176492250913,2.2505961328723743
237,1.958176492250913,2.1861382977502557
238,1.958176492250913,2.241177284314415
239,1.958176492250916,2.2492495887870696
240,1.9581764922509368,2.0975877144352904
241,1.9581764922509215,2.211534472415968
242,1.9581764922509215,2.1302905552359466
243,1.9581764922509215,2.2139844828671933
244,1.9581764922509,2.3405901060461214
245,1.9581764922509,2.1899494436974014
246,1.9581764922509,2.1661693552488654
247,1.9581764922509,2.12973144827892
248,1.9581764922509,2.121041781191436
249,1.9581764922509,2.2010640373304606
250,1.9581764922509,2.2740056857229867
251,1.940878547905238,2.2224505249472117
252,1.940878547905238,2.1355661457651256
253,1.9581764922509,2.2157408270193937
254,1.9581764922509,2.340899441285622
255,1.9581764922509,2.173823583833038
256,1.9408785479052186,2.0940816779644806
257,1.9408785479052186,2.240619098177427
258,1.9408785479052186,2.119612968787395
259,1.9408785479052186,2.1547794456943627
260,1.9408785479052186,2.2129772808542523
261,1.9408785479052186,2.223881401427658
262,1.9408785479052186,2.1290739711104028
263,1.9408785479052186,2.2133367480760917
264,1.9408785479052186,2.1656207546281467
265,1.9408785479052186,2.265382220183939
266,1.9408785479052186,2.3118379844809858
267,1.9408785479052186,2.287770383921899
268,1.9408785479052186,2.27304763294516
269,1.934600423073281,2.2348316277056823
270,1.934600423073281,2.1939581169869014
271,1.9408785479052186,2.1935201775162003
272,1.934600423073281,2.2655479858421357
273,1.934600423073281,2.170423440961767
274,1.9408785479052078,2.3050706939330814
275,1.9394913358965773,2.2621532879553867
276,1.9394913358965773,2.182795160847765
277,1.9394913358965773,2.217833796112697
278,1.9394913358965773,2.1717744649178945
279,1.9394913358965773,2.216028661954458
280,1.9394913358965773,2.120840679151144
281,1.939491335896578,2.075202364352378
282,1.934600423073281,2.1463128886048373
283,1.934600423073281,2.1770545229156824
284,1.934600423073281,2.254939436191408
285,1.934600423073281,2.194213262747143
286,1.934600423073281,2.2181777679662025
287,1.934600423073281,2.16755883631076
288,1.934600423073281,2.1784745816817286
289,1.9346004230732434,2.135491997847014
290,1.9346004230732434,2.1376862652123862
291,1.9346004230732434,2.125204003992227
292,1.9346004230732434,2.107876565242887
293,1.9346004230732434,2.157547625028063
294,1.9346004230732434,2.147601161844435
295,1.9346004230732434,2.179384530497408
296,1.9346004230732434,2.093426137412209
297,1.9346004230732434,2.1632176804800416
298,1.9346004230732434,2.1321671200081234
299,1.934600423073239,2.2097494403278155
