gen,bestfit,pmean
163,6.921014219026267,7.2964938219625655
164,6.921014219026267,7.127842392874483
165,6.921014219026267,7.129781604665944
166,6.91951340749385,7.126014718864516
167,6.8982812090399275,1.0000000000000001e+298
168,6.919444670020615,7.110049513486458
169,6.891070759945199,1.0000000000000001e+298
170,6.865688255715531,7.03686233461519
171,6.865688255715531,2.0000000000000002e+298
172,6.87120723494565,3.0000000000000003e+298
173,6.87120723494565,1.0000000000000001e+298
174,6.87120723494565,7.064109634924922
175,6.87120723494565,7.14957348077689
176,6.87120723494565,7.086422595133655
177,6.87120723494565,7.153922826249226
178,6.87120723494565,7.201696084620603
179,6.87120723494565,7.0347474177134846
180,6.862124474240925,7.052182730215838
181,6.862124474240925,3.0000000000000003e+298
182,6.838636679552164,7.049602085391341
183,6.836259834200381,6.952226535660825
184,6.836259834200381,2.0000000000000002e+298
185,6.813620665757478,2.0000000000000002e+298
186,6.813620665757342,2.0000000000000002e+298
187,6.7864610158753775,1.0000000000000001e+298
188,6.7864610158753775,7.000156676225321
189,6.813617569999736,1.0000000000000001e+298
190,6.813617569999736,3.0000000000000003e+298
191,6.813617569999736,7.074535544382204
192,6.809544270324834,7.014537890411828
193,6.79998739585313,1.0000000000000001e+298
194,6.79998739585313,7.126915600387679
195,6.79998739585313,7.162311188861818
196,6.7953976723621,1.0000000000000001e+298
197,6.7953976723621,1.0000000000000001e+298
198,6.776570758664369,2.0000000000000002e+298
199,6.776570758664369,1.0000000000000001e+298
200,6.776570758664369,7.159442092327186
201,6.776570758664369,7.051465722447128
202,6.776570758664369,1.0000000000000001e+298
203,6.776570758664369,7.058550525424303
204,6.759082344860607,6.882307544308231
205,6.759082344860607,6.884794072739012
206,6.759082344860607,6.9296083765830625
207,6.759082344860607,6.960353615248598
208,6.772973493170491,6.883141127863166
209,6.772973493170491,1.0000000000000001e+298
210,6.76574918138468,7.015429076904391
211,6.772973493170491,6.935605671689142
212,6.772973493170491,1.0000000000000001e+298
213,6.77297349317049,7.031571658059756
214,6.77297349317049,6.959082868169535
215,6.77297349317049,1.0000000000000001e+298
216,6.77297349317049,6.982541627856538
217,6.764400605818487,1.0000000000000001e+298
218,6.764400605818487,7.317284443062199
219,6.762062845695433,7.0596562764206245
220,6.757565602357935,2.0000000000000002e+298
221,6.762062845695433,6.995214693082927
222,6.762062845695433,7.164867601406306
223,6.7297495963399365,1.0000000000000001e+298
224,6.7297495963399365,6.964239202866586
225,6.690062883900959,7.002121903005981
226,6.690062883900959,6.952586885427167
227,6.690062883900959,2.0000000000000002e+298
228,6.690062883900959,6.95590142155834
229,6.717821101206545,7.029245506346067
230,6.717821101206545,1.0000000000000001e+298
231,6.717821101206545,6.976841812514059
232,6.7297495963399365,1.0000000000000001e+298
233,6.703570999649868,7.003109100180658
234,6.703570999649868,6.994046320683119
235,6.668039026231582,1.0000000000000001e+298
236,6.668039026231582,1.0000000000000001e+298
237,6.668039026231582,1.0000000000000001e+298
238,6.668039026231582,7.019565825381894
239,6.664143075706949,6.973303210374527
240,6.714366175869717,6.950090400288787
241,6.72303675511104,6.841981428285148
242,6.656581770639771,4.0000000000000003e+298
243,6.656581770639771,6.94536230184402
244,6.715657758990408,6.883576852767538
245,6.715657758990408,1.0000000000000001e+298
246,6.708523191793286,1.0000000000000001e+298
247,6.680347352278667,6.875035450412157
248,6.680347352278667,7.014862001943961
249,6.642204840484677,2.0000000000000002e+298
250,6.642204840484677,1.0000000000000001e+298
251,6.642204840484677,3.0000000000000003e+298
252,6.642204840484677,6.895982396647506
253,6.642204840484677,2.0000000000000002e+298
254,6.642204840484677,6.875167184984114
255,6.642204840484677,1.0000000000000001e+298
256,6.642204840484677,6.847059034463646
257,6.642204840484677,6.861706569788635
258,6.642204840484677,6.893854298641371
259,6.642204840484677,6.87800041528001
260,6.613154935902032,6.7776913513301125
261,6.599547006637317,2.0000000000000002e+298
262,6.613154935901814,3.0000000000000003e+298
263,6.61315493590171,3.0000000000000003e+298
264,6.61315493590171,1.0000000000000001e+298
265,6.61315493590171,6.783105001264745
266,6.581130809917654,1.0000000000000001e+298
267,6.581130809917654,6.7408933297256075
268,6.581130176996521,6.842272262323962
269,6.567721862204086,6.858251980240686
270,6.567721862204086,2.0000000000000002e+298
271,6.567721862204086,6.898474680975576
272,6.574273615485173,7.02443951235124
273,6.58112954426833,5e+298
274,6.58112954426833,6.998702969177244
275,6.58112954426833,6.980296095907075
276,6.58112954426833,6.943690497519706
277,6.58112954426833,1.0000000000000001e+298
278,6.564451421325959,2.0000000000000002e+298
279,6.564451421325959,6.911326937279588
280,6.564451421325959,6.899165777977983
281,6.564451421325959,1.0000000000000001e+298
282,6.564451421325959,6.860229860340925
283,6.564451421325959,6.8962820060291445
284,6.564451421325959,6.755939387037881
285,6.564451421325959,6.841026484764944
286,6.564451421325959,7.018554561107358
287,6.564451421325959,1.0000000000000001e+298
288,6.549733127586464,6.838518757174393
289,6.549733127586464,6.780598122587407
290,6.549733127586464,6.750745324990712
291,6.549733127586464,6.684254529312135
292,6.549733127586464,6.788867538276484
293,6.549733127586464,1.0000000000000001e+298
294,6.549733127586464,6.7649844427370445
295,6.549733127586464,1.0000000000000001e+298
296,6.549733127586464,6.680242389032092
297,6.549733127586464,6.855892123708814
298,6.549733127586465,1.0000000000000001e+298
299,6.549733127586465,6.753200164948636
