gen,bestfit,pmean
228,1.6315899225374995,1.7195689972009873
229,1.6315899225374995,1.7078952643790672
230,1.6315899225374995,1.7047773178581156
231,1.6315899225374995,1.7051098692441373
232,1.6315899225374995,1.7050328917296356
233,1.6315899225374995,1.0000000000000001e+298
234,1.6315899225374995,1.7713451143158003
235,1.6315899225374995,1.785407975235916
236,1.6315899225374995,1.7875596820979323
237,1.6315899225374995,1.7261994513712302
238,1.6315899225374995,1.7298255956283382
239,1.6315899225374995,1.7163681792753211
240,1.6315899225374995,1.7378004344007882
241,1.6311862003901585,1.7380708190547234
242,1.6311862003901585,1.73985711896231
243,1.6311862003901585,1.7606918121713435
244,1.6311861948102413,1.815889430964074
245,1.6311861932895375,1.7178636021954512
246,1.6311862003901585,1.0000000000000001e+298
247,1.6310884500121574,1.0000000000000001e+298
248,1.6311862003901585,1.794811230580983
249,1.6311862003901585,1.7588633603821002
250,1.6311862003901585,1.7754986739744012
251,1.6315899225374995,1.793405562604582
252,1.6315899225374995,1.8224412447837302
253,1.6315899225374995,1.0000000000000001e+298
254,1.6312801588539432,1.0000000000000001e+298
255,1.6312801588539432,1.9434695260206376
256,1.6312801588539432,1.773678331622866
257,1.6312801588539432,1.0000000000000001e+298
258,1.6312801588539432,1.7833739644972157
259,1.6312801588539432,1.704735020885964
260,1.6312801588539432,1.7145248156500228
261,1.6312801588539432,1.7210658526125713
262,1.6312801349681096,1.7300226204978748
263,1.6312801349681096,1.732401293607354
264,1.6312801349681096,1.7864999423094443
265,1.6312801349681096,1.7486533996870464
266,1.6312801349681096,1.7334139713517593
267,1.6312801349681096,1.7777812427759125
268,1.6312801492817932,1.7838143086206275
269,1.6312801588539432,1.84476064435149
270,1.6312801588539432,1.0000000000000001e+298
271,1.6312801588539432,2.0000000000000002e+298
272,1.6315899354985,1.7795100265306736
273,1.6315899354985,1.7024628984931334
274,1.6310618968623571,1.7416650083646916
275,1.6310618968623571,1.6785463003741106
276,1.6315899269735414,1.7259152896203809
277,1.6315899269735414,1.7540536882241056
278,1.6315899269735414,1.818850969749011
279,1.6315899269735414,2.0000000000000002e+298
280,1.631585751840877,2.0000000000000002e+298
281,1.631585751840877,1.70540077757588
282,1.631589925500575,2.0000000000000002e+298
283,1.631589925500575,1.8170271950313421
284,1.631589925500575,1.7274100860952009
285,1.631589925500575,1.0000000000000001e+298
286,1.631589925500575,1.7649019607009442
287,1.631589925500575,1.7388066698411446
288,1.631589922723859,1.725380676488718
289,1.631589922723859,1.7490568915228335
290,1.631589922723859,1.760540955408754
291,1.631589922723859,1.8218708306607456
292,1.631589925500575,1.7824966151387418
293,1.631589925500575,1.7402224123717633
294,1.6310618649923059,1.7275116683083667
295,1.631589925500575,1.7160482933817565
296,1.6310618513147792,1.7280533214501173
297,1.6310618513147792,1.7376985051804457
298,1.6310618513147792,1.0000000000000001e+298
299,1.6310618513147792,1.771274010430866
