gen,bestfit,pmean
266,2.489786735287005,2.8123070539099877
267,2.489786735287005,2.8608633498447333
268,2.489786735287005,2.805551585989133
269,2.489786735287005,2.806398359802417
270,2.489786735287005,2.8901946619337275
271,2.489786735287005,2.8277901346640677
272,2.489786735287005,2.9329360148113226
273,2.489786735287005,2.9063728872797787
274,2.489786735287005,2.7726098941229327
275,2.489786735287005,2.8018852819735254
276,2.489786735287005,2.869498480240113
277,2.489786735287005,2.8724005502013075
278,2.489786735287005,2.9249463381025778
279,2.489786735287005,2.8305852506552105
280,2.489786735287005,2.8559885766509314
281,2.489786735287005,2.842063715170196
282,2.489786735287005,2.808346535879701
283,2.489786735287005,2.81465585569525
284,2.489786735287005,2.8507803186759
285,2.489786735287005,2.8639547957362343
286,2.489786735287005,2.844937784966383
287,2.489786735287005,2.834398925148926
288,2.489786735287005,2.863391999023983
289,2.489786735287005,2.9125877068852737
290,2.489786735287005,2.8384834627898465
291,2.489786735287005,2.828393696162095
292,2.489786735287005,2.8754343685797124
293,2.489786735287005,2.7820600869538032
294,2.489786735287005,2.8071620948809186
295,2.489786735287005,2.96997501662733
296,2.489786735287005,2.914898655617268
297,2.489786735287005,2.8999170355054007
298,2.489786735287005,2.934202024084761
299,2.489786735287005,2.909101065051163
