gen,bestfit,pmean
150,1.807533920645091,1.9248585147512807
151,1.8075339206449832,1.9354748464903764
152,1.8075339206449832,1.9806289845439986
153,1.8075339206449832,2.0978039867224894
154,1.8075339206449832,1.98061950350827
155,1.8075339206449832,1.9517869830800247
156,1.8075339206448306,2.0086571439473557
157,1.8075339206448902,1.9562594651734093
158,1.8075339206448902,2.049120239856872
159,1.8031233095314723,2.0380429901128063
160,1.8031233095314145,2.0140363741793843
161,1.8031233095311958,1.994379232707943
162,1.8031233095311958,2.000604421160873
163,1.8031233095311947,2.128085810565374
164,1.770151427416355,1.0000000000000001e+298
165,1.770151427416355,2.0624206782022547
166,1.770151427416355,2.01667412924082
167,1.8031233095311958,1.9617924136471336
168,1.8031233095311958,2.0525615177092176
169,1.8031233095311958,1.0000000000000001e+298
170,1.8031233095311958,2.003588253071987
171,1.8007138811210317,1.9817881025736181
172,1.7425928727943227,2.01294262797958
173,1.7425928727943227,2.0362653958152883
174,1.7787703946502207,1.976026332273585
175,1.7787703946502207,1.963306286770842
176,1.778612670975667,1.921390745409604
177,1.778612670975667,2.0596969042716706
178,1.77861267097583,2.0425786015246983
179,1.7786126709757721,2.016564333983652
180,1.7786126709757721,2.0351817700213055
181,1.7787703946502207,2.047224062425532
182,1.8031233095311958,1.0000000000000001e+298
183,1.8006943892656433,1.9474562912048798
184,1.8031233095311958,1.0000000000000001e+298
185,1.8031233095311958,1.999854783207755
186,1.786456651382162,1.92459610883929
187,1.786456651382162,1.9532665558850328
188,1.786456651382162,1.9428665404647532
189,1.786456651382162,1.942678614152242
190,1.7786126709757204,2.1577587008242944
191,1.7786126709757204,2.045437366337389
192,1.8006943892653844,2.0789897034011533
193,1.803123309530972,1.9802741875641772
194,1.803123309530972,1.0000000000000001e+298
195,1.8006943892656662,1.9484562014632902
196,1.8006943892656662,2.0320075281795598
197,1.8006943892656662,2.095644160208287
198,1.8006943892654412,1.9475856846752475
199,1.800692271246947,1.9773528478637112
200,1.800692271246947,1.9835141003498717
201,1.800692271246947,2.0111511224374534
202,1.800692271246947,1.921521713582919
203,1.800692271246947,2.035990989559335
204,1.7865529806434821,2.0660302143801728
205,1.800692271246947,2.0597704663503187
206,1.8031232303968214,2.065902591486037
207,1.8031232303968214,2.057241705351476
208,1.8031232303968214,2.043497257605898
209,1.80071388112111,1.9399284061445088
210,1.7787702910692178,2.119108480119163
211,1.7787702910692178,2.0743726398994564
212,1.7787702910690728,1.0000000000000001e+298
213,1.7787702910690728,1.0000000000000001e+298
214,1.7177510658114234,2.0233584905466855
215,1.7787702910691703,1.9732780996124615
216,1.7787702910690728,2.0045970032887355
217,1.7701649103885115,2.040516732163489
218,1.7701649103883972,2.0537354229872906
219,1.7156566025965059,1.9607260474018946
220,1.7156566025965059,1.917587709730453
221,1.7156566025965059,1.9085070848521821
222,1.7156566025965059,2.0162599643838437
223,1.7234630454727566,1.9103191925640335
224,1.7026655029859765,1.8909943555016404
225,1.7026655029859765,1.8578032206147839
226,1.702665502985917,1.890957786774844
227,1.641479812612124,1.9060820311047677
228,1.6414798126120695,1.9734346154645719
229,1.6414798126120695,1.94048296205429
230,1.6414798126120695,1.881019807630413
231,1.5926673896410661,1.9322983320302307
232,1.5926673896410661,1.8611765756834147
233,1.6254284639684384,1.841434789941239
234,1.6254284639684384,1.7682551917671958
235,1.6254284639684384,1.8189772331526002
236,1.6254284639684384,1.784318636686834
237,1.6254284639684384,1.8134131492924481
238,1.6254284639684384,1.7684842939863155
239,1.6254284639683259,1.8147558967416288
240,1.6254284639683259,1.786852904052133
241,1.6254284639683259,1.7330549341798318
242,1.5926673896407948,1.7372659348935304
243,1.5926673896407948,1.7293864875132485
244,1.5672043213464075,1.7965797593949449
245,1.5672043213464075,1.7135465877543314
246,1.5672043213464075,1.70441203461386
247,1.5672043213464075,1.720460527961997
248,1.5672043213464075,1.6934658018340585
249,1.5672043213464075,1.7690210089220284
250,1.5672043213464075,1.7199907754713046
251,1.5672043213464075,1.7796262252953783
252,1.5672043213464075,1.7876213820662648
253,1.5672043213464075,1.7291955113549435
254,1.5672043213462834,1.7355796528993357
255,1.5672043213462834,1.7285030911925912
256,1.5672043213462834,1.7432773538137791
257,1.5672043213462834,1.7264861728447338
258,1.5601403826994198,1.7135659632340472
259,1.5601403826994198,1.7395829419891362
260,1.5601403826994198,1.83188550038141
261,1.5672043213462834,1.7432120731449223
262,1.5672043213462834,1.7269720986865005
263,1.5601403826991134,1.720272851940773
264,1.5570712052107099,1.7706482018930518
265,1.5570712052107099,1.7365851954575882
266,1.5570712052107099,1.6463697441483143
267,1.560140382698535,1.0000000000000001e+298
268,1.560140382698535,1.673310324046761
269,1.560140382698535,1.722959486258438
270,1.560140382698535,1.7612256774502548
271,1.5601403826990097,1.7035909273504202
272,1.560140382698919,1.696845434377051
273,1.5478329522615972,1.6670112584421892
274,1.5478329522615972,1.721853445327439
275,1.5478329522615972,1.0000000000000001e+298
276,1.5478329522615972,1.7752748264279299
277,1.5478329522615972,1.7242287759270798
278,1.5478329522615972,1.0000000000000001e+298
279,1.5601403826990097,1.0000000000000001e+298
280,1.5601403826990097,1.7295895494541176
281,1.5601403826990097,1.7266534266507338
282,1.560140382698843,1.7151893056717329
283,1.560140382698843,1.7107842895786778
284,1.560140382698843,1.7833106137445764
285,1.5601403826987423,1.8293603856190341
286,1.5601403826987423,1.711413883042699
287,1.5478328992127257,1.69047492196996
288,1.547832899211954,1.7509214223049967
289,1.547832899211954,1.673843728279656
290,1.5478328992127257,1.7314249057819993
291,1.5478328992127257,1.7185770205794944
292,1.5478328992127257,1.742917105849243
293,1.560140382698843,1.7577621389581426
294,1.560140382698843,1.745560613024167
295,1.5601403826986626,1.685022407449439
296,1.5601403826986626,1.7442951162705507
297,1.560140382698843,1.7135569048835366
298,1.560140382698843,1.7873523620649243
299,1.560140382698843,1.7838654632781255
