gen,bestfit,pmean
184,1.0251728416227033,1.1544009914389204
185,1.0251728416227033,1.1259688381639366
186,1.0251728416227033,1.126271089866668
187,1.0246942005775825,1.159320349467187
188,1.0251728416227033,1.106345798414539
189,1.0251728416227033,1.115500309637324
190,1.0251728416227033,2.0000000000000002e+298
191,1.0251728416227033,1.3072776294140143
192,1.0251728416227783,1.0000000000000001e+298
193,1.0251728416227783,1.1583678665336437
194,1.0251728416227783,1.1770081093143852
195,1.0179369674430734,1.1785153153282921
196,1.0251728416227195,1.13852005274249
197,1.0251728416227195,1.1606977153744031
198,1.0251728416227783,1.1620699474565446
199,1.0251728416227783,1.1630452883192586
200,1.0251728416227195,1.0835284532009843
201,1.02421097490551,1.1345425306122343
202,1.02421097490551,1.1269775611716053
203,1.0242109749053894,1.0978428974121508
204,0.9576998301913712,1.1266011278894745
205,0.9576998301913712,1.1796849836937
206,0.9576998301913712,1.140881969175172
207,0.9576998301913712,1.1250069107121177
208,0.9576998301913712,1.115828574388781
209,0.9576998301913712,1.087870262179438
210,0.9576998301913712,1.103784564992134
211,0.9576998301913712,1.0941736598608143
212,0.9576998301913712,1.1326603036784655
213,0.9576998301913712,1.1323523158437263
214,0.9576998301913712,1.090794806747162
215,1.0179369674430296,1.0973940224894703
216,1.0179369674430296,1.236960881033773
217,1.0179369674430296,1.125807085566351
218,1.0179369674430296,1.1129931799116315
219,1.0179369674430296,1.0968065807320149
220,1.0179369674430296,1.0000000000000001e+298
221,1.0179369674430114,1.2125674214240905
222,1.0179369674430114,1.1139595081742204
223,1.0179369674430114,1.1146521299587009
224,1.0179369674430114,1.1488049666326323
225,1.0133581452174392,1.0886389092798046
226,1.0133581452174392,1.1232114984506263
227,1.0179369674430114,1.265404263675854
228,1.0179369674430114,1.143641473396569
229,1.0179369674430114,1.1291568955258102
230,1.0179369674430114,1.1037597053271606
231,1.0179369674430114,1.0772820390805817
232,1.015400156241834,1.095738687048589
233,1.0179369674429803,1.0841842933182846
234,1.0179369674429803,1.0742246359435994
235,1.0179369674430114,1.0000000000000001e+298
236,1.0179369674430114,1.1041216376336005
237,1.0160378454416066,1.1593964147815685
238,1.0160378454416066,1.1184242092127064
239,1.0160378454416066,1.0800855475901394
240,1.0160378454415293,1.1233931567460125
241,1.0160378454416066,1.0909584190767234
242,1.0160378454416066,1.1216315522788565
243,1.0160378454416066,1.096226765293473
244,1.0074767889991256,1.1690109142149163
245,1.0074767889991256,1.1421131409487193
246,0.9998872211428784,1.0684131801271857
247,0.9998872211428784,1.1027651232662965
248,0.9998872211428784,1.1624627816783515
249,0.9979168755344768,1.1827309377456416
250,0.9979168755344768,1.1580978259381203
251,0.9979168755344768,1.171524022509916
252,0.9627206611297245,1.1245999029786353
253,0.9627206611297245,1.0804044110105624
254,0.9627206611297245,1.0872653669560035
255,0.9627206611297245,1.1214788845326324
256,0.9627206611297245,1.1060123704411522
257,0.9627206611297245,1.0927873173742686
258,0.9737701068193301,1.0950201996607172
259,0.9475864826349959,1.0879855987408833
260,0.9475864826349959,1.080363264831494
261,0.9475864826349959,1.1213126813109815
262,0.9474779124585921,1.1033728148209618
263,0.9475864826349959,1.102911089707173
264,0.9475864826349959,1.0000000000000001e+298
265,0.9475864826349959,1.0420662884012055
266,0.9475864826349959,1.089559533396053
267,0.9475864826349959,1.0867462875054184
268,0.9475864826349153,1.106036085563381
269,0.9475864826348375,1.0730954214873902
270,0.9475864826348375,1.0624490602859331
271,0.9475864826348375,1.0686136441214544
272,0.9475864826348375,1.0588550201536484
273,0.9304700428319884,1.0628643496723447
274,0.9304700428319884,1.0000000000000001e+298
275,0.9304700428319884,1.0444156905063762
276,0.9304700428319884,1.0000000000000001e+298
277,0.9304700428319884,1.0735410022189351
278,0.9304700428319884,1.0929642125187335
279,0.9304700428319884,1.0000000000000001e+298
280,0.9304700428319884,1.0852141329413971
281,0.9304700428319884,1.097304804841702
282,0.9304700428319884,1.0593013047716213
283,0.9187551293431206,1.0000000000000001e+298
284,0.9187551293431206,1.113291911540892
285,0.9187551293431206,1.0763692503171598
286,0.9187551293431206,1.1298750362713905
287,0.9187551293431206,1.086061335553706
288,0.9187551293431206,1.085787359689526
289,0.9076131883844418,1.060272401013434
290,0.9187551293431206,1.1805911184712712
291,0.9187551293431206,1.2684204685097895
292,0.9187551293431206,1.1723702442687511
293,0.9187551293430167,1.1624467924200224
294,0.9187551293430167,1.0000000000000001e+298
295,0.9187551293431206,1.1135675387556736
296,0.9187551293431206,1.042490280679344
297,0.9187551293431206,1.0806233010231565
298,0.9187551293431206,1.116993302902218
299,0.9187551293431206,1.0000000000000001e+298
