gen,bestfit,pmean
139,0.6267243058628235,0.6277077606806916
140,0.6267243058628235,0.6287114605525551
141,0.6259729770323232,0.6281858943752998
142,0.6259729770306152,0.6278295351593214
143,0.6259729770323232,1.0000000000000001e+298
144,0.6257331435400709,0.6277834823459006
145,0.6257036463603401,0.6278006339438514
146,0.6257622123922361,0.628469223294193
147,0.6257622123922361,0.6287485036886791
148,0.6257622123922361,0.6277364327474536
149,0.6257622123922361,0.6276869475615472
150,0.6256229497247218,0.6284614895767754
151,0.6256719615853368,0.627428402222822
152,0.6256719615853368,0.627974856325039
153,0.6251987831374191,0.6296834339947399
154,0.6253826846831974,0.629191419432543
155,0.6253826846831974,0.6278005153876529
156,0.6249869049852304,0.6276677081087902
157,0.6249869049852304,0.6273795219289368
158,0.6249869049852304,1.0000000000000001e+298
159,0.6249534151089378,0.6267008761262212
160,0.6249534151089378,1.0000000000000001e+298
161,0.6249533872472265,0.626628597152422
162,0.6249533872472265,0.6262504809959402
163,0.6249533872472265,0.6275945166152591
164,0.6249316742349879,0.6264165508316285
165,0.6248894994942741,0.6264898062583947
166,0.6242772595870896,0.6266479135093328
167,0.6242772595870896,0.626582833803533
168,0.624230507699541,0.6269050676469109
169,0.624230507699541,0.6266211350339664
170,0.624230507699541,0.6261671513366128
171,0.624230507699541,0.6263306178268272
172,0.624230507699541,0.6268860763744077
173,0.624230507699541,0.6273007313993338
174,0.6240634299131145,0.6276165613466185
175,0.6239514862045772,0.6268692273940648
176,0.6225488946128784,0.62584818396807
177,0.6225488946128784,0.6265605626299522
178,0.6225488946128784,0.6266243720806824
179,0.6232994233002139,0.6253901120507064
180,0.6229539900925102,0.6266893269941796
181,0.6230258048194789,0.6262544845692072
182,0.6230258015951373,0.6259310476590512
183,0.6230293452221359,1.0000000000000001e+298
184,0.6226882203465752,0.6249504042512468
185,0.6226882203465752,0.6247862290007914
186,0.6226882203465752,0.6250488847307054
187,0.6226882203465752,0.625512586068787
188,0.6226882203465752,0.6256360246892498
189,0.6226882203465752,1.0000000000000001e+298
190,0.6226882203465752,0.6250909014576036
191,0.6226882203465752,0.6246219535895541
192,0.6226882203465752,0.6244868413502076
193,0.6226882203465752,0.6248946320395672
194,0.6226882203465752,0.6253365143910633
195,0.6226882203465752,0.6254844138282128
196,0.6223921189442199,0.6249445501533684
197,0.6223921189442199,0.6254316623244098
198,0.6221302767095487,0.6247769770651643
199,0.6221302767095487,0.6255040945858519
200,0.6221302767095487,0.6239880069777017
201,0.6221302767095487,0.6233383711853607
202,0.6221302767095487,0.6237101823171113
203,0.6221302767095487,0.6243112651758996
204,0.6221302767095487,0.6237455825952093
205,0.6221302767095487,0.6233491682696364
206,0.6216297116724728,0.6238543108256065
207,0.6216297116724728,0.6241341910241563
208,0.6204933872030708,0.6230273804407682
209,0.6204933872030708,0.6231268054267248
210,0.6204933872030708,0.6231513604337161
211,0.6204933872030708,0.622991500671298
212,0.6204933872030708,0.6236529547325829
213,0.6204933872030708,0.6243186591144164
214,0.6204933872030708,0.6244172990475619
215,0.6204933872030708,0.6237565922785562
216,0.6204933872030708,0.6239569273550567
217,0.6204933872030708,0.6229794051748527
218,0.6204933872030708,0.6236476652708307
219,0.6204933872030708,0.6243939708631866
220,0.6204933872030708,0.6230683748634548
221,0.6204730048177437,0.6241197935243126
222,0.6204696800314032,0.6224886910151635
223,0.6204002651657577,0.6220902450974987
224,0.6204696800314032,0.6231393939110126
225,0.6204696800314032,0.6234156183924403
226,0.6204933872030708,1.0000000000000001e+298
227,0.620351015316323,1.0000000000000001e+298
228,0.620351015316323,0.6229663397321556
229,0.620351015316323,1.0000000000000001e+298
230,0.620351015316323,0.6231140557907556
231,0.6202564800503516,0.6236390486708683
232,0.6204933872030708,0.6233612995120056
233,0.6204933872030708,0.6226275041195152
234,0.6204933872030708,0.6238133934501315
235,0.6201644427475984,0.6236768413041436
236,0.6201644427475984,0.6251209442170712
237,0.6201644427475984,0.6257127160192539
238,0.6201644427475984,0.6241653489202508
239,0.6201644427475984,0.6255771916281657
240,0.6201644427475984,0.623715047849822
241,0.6201056011081779,0.6244036064701719
242,0.6201056011081779,0.6244733938947733
243,0.6201056011081779,0.6241122830437545
244,0.6201056011081779,0.6232521938747257
245,0.6201056011081779,0.6227275270244871
246,0.6201056011081779,0.6220192247785061
247,0.6201056011081779,0.6217810781487594
248,0.6201056011081779,0.6223276321695718
249,0.6201056011081779,0.6218455601311167
250,0.619836552678358,0.6225448767807452
251,0.619836552678358,0.6227129095554433
252,0.6201643180374657,0.6229449501521599
253,0.6196644863062084,1.0000000000000001e+298
254,0.6196644862990132,0.6234422721292346
255,0.6196644862990132,0.622445233939976
256,0.6194471834817474,0.6222630177631416
257,0.6194471834817474,0.6222784978324281
258,0.6194471834817474,0.6219748454291608
259,0.6194471834817474,0.6237041725529503
260,0.6194471834817474,1.0000000000000001e+298
261,0.6194471834817474,0.6257857478400536
262,0.6194327903969866,0.6220848214157252
263,0.6193297171882833,1.0000000000000001e+298
264,0.6188117678180234,0.6220753969156929
265,0.6194438836544975,0.622554449529343
266,0.619214247803323,0.6213156067826567
267,0.619214247803323,0.6213101491858719
268,0.6194438836544975,0.6227093462408453
269,0.6194438836544975,0.6220365288997222
270,0.6194438836544975,0.6238674819547101
271,0.6194438836544975,0.6214417254055363
272,0.6196159238315324,1.0000000000000001e+298
273,0.6194503624805483,0.6234212479167478
274,0.6194503624805483,0.622695572672738
275,0.6192659718796523,0.6229152118688954
276,0.6192659718796523,0.6218678885319412
277,0.6194695366612576,0.6229898545892346
278,0.6194695366612576,0.6230883251463735
279,0.6192211201822052,0.6216123816424343
280,0.6192211201822052,0.6216286451732448
281,0.6192211201822052,0.6215043210838787
282,0.6192211201822052,0.6218780326198488
283,0.6192211201822052,0.6215464113023408
284,0.6192211201822052,1.0000000000000001e+298
285,0.6192211201822052,0.6235325187405251
286,0.6192211201822052,0.6226581680692125
287,0.6192211209487211,0.6220165228719984
288,0.6192211209487211,0.6225800828493928
289,0.6192211209487211,0.6221642898935262
290,0.6192211209487211,1.0000000000000001e+298
291,0.6192211209487211,0.6218047541380187
292,0.6192211209487211,0.6213647052458571
293,0.6192211209487211,0.6223263688995351
294,0.6192211209487211,0.622761392723397
295,0.6192211209487211,0.6225545442725466
296,0.6192211209487211,0.6244719889269424
297,0.6192154518355989,0.6231939445402704
298,0.6192154518355989,0.6245931374049828
299,0.6192220684470093,0.6236399312504982
