gen,bestfit,pmean
55,1.2607202482114097,1.4236595687149158
56,1.2607202482114097,1.4292117397704427
57,1.2500954665961417,1.419812647089845
58,1.250095466580513,1.4008724945812472
59,1.250095466580513,1.3663597916458639
60,1.250095466580513,1.3588769450156126
61,1.250095466580513,1.3516684393369354
62,1.23068737860998,1.3082386209582
63,1.23068737860998,1.3036570106573466
64,1.23068737860998,1.2926368584781593
65,1.23068737860998,1.3493666284097736
66,1.2117637616547843,1.2808216553305507
67,1.181101330211644,1.3627838731238995
68,1.181101330211644,1.3603425822857924
69,1.207764108977757,1.4082079316186544
70,1.207764108977757,1.2950595303390782
71,1.1521723122858019,1.310544105606768
72,1.1286187841040765,1.3270170343634442
73,1.1521723122859757,1.2843158164120347
74,1.1521723122859757,1.2899005419636544
75,1.1521723122857064,1.2264042937078283
76,1.1521723122857064,1.2948328568857181
77,1.1521723122857064,1.3341569835536624
78,1.1521723122857064,1.2478357318544198
79,1.1521723122857064,1.2691290142479452
80,1.1521723122857064,1.2507177699581333
81,1.1521723122857064,1.2345827668191205
82,1.1521723122857064,1.2636480355275983
83,1.1516651077893048,1.2224321242408407
84,1.1521723122857064,1.2322584734143416
85,1.1497905389119425,1.2149252774653885
86,1.141034021937254,1.2423774149459295
87,1.141034021937254,1.2521562521800584
88,1.1095524940315387,1.2171823213728117
89,1.1095524940315387,1.2405352258467495
90,1.1095524940315387,1.2199134896566464
91,1.0951596670406787,1.2060596923461122
92,1.0951596670406787,1.2047733569634818
93,1.0951596670406787,1.1956575959858935
94,1.0951596670406787,1.1925653574910264
95,1.087906804780107,1.1723228415210227
96,1.087906804780107,1.198166827279097
97,1.087906804779926,1.2219988425783401
98,1.087906804779926,1.2439878223999146
99,1.087906804779926,1.2077287896961912
100,1.087906804780107,1.2081556438885377
101,1.087906804780107,1.2043714480879246
102,1.087906804780107,1.1993854331759097
103,1.087906804780107,1.2327541488261478
104,1.087906804780107,1.2240004530248656
105,1.087906804780107,1.1834948558138223
106,1.0879068047799136,1.1798368977320532
107,1.087906804779926,1.1630874920232248
108,1.087906804779926,1.1821848245216495
109,1.087906804779926,1.1485722110289467
110,1.087906804779926,1.1390296633174304
111,1.087906804779926,1.172610349361244
112,1.087906804779926,1.176068591205575
113,1.087906804779926,1.1539144444328107
114,1.087906804779926,1.1972586470885858
115,1.087906804779926,1.2093633692448635
116,1.087906804779926,1.171785759858468
117,1.087906804779926,1.2078918050748715
118,1.087906804779926,1.177063133900708
119,1.087906804779926,1.1889290483628545
120,1.0767514142976993,1.1924041217635524
121,1.0767514142976993,1.1730889418388026
122,1.0767514142976993,1.153160788844347
123,1.0767514142976993,1.156646264199085
124,1.087906804779926,1.161922752692746
125,1.087906804779926,1.0000000000000001e+298
126,1.087906804779926,1.1860137510564686
127,1.087906804779926,1.1925332300655809
128,1.087906804779926,1.2228899294895879
129,1.087906804779926,1.1812232747114693
130,1.087906804779926,1.1475770028469152
131,1.087906804779926,1.1400656114107526
132,1.087906804779926,1.0000000000000001e+298
133,1.087906804779926,1.1599418194636726
134,1.087906804779926,1.183183941238582
135,1.087906804779926,1.1778896098895362
136,1.087906804779926,1.161179268574253
137,1.087906804779926,1.1523581669670977
138,1.0767514142976993,1.175224117308955
139,1.075991763108263,1.2030836715897113
140,1.075991763108263,1.1617894138606917
141,1.075991763108263,1.1831827687722942
142,1.075991763108263,1.2196337896928038
143,1.075991763108263,1.1687423677207343
144,1.075991763108263,1.1498973020711079
145,1.075991763108263,1.1725528369361427
146,1.075991763108263,1.1855511709490407
147,1.075991763108263,1.1686264906799948
148,1.075991763108263,1.1613475243355347
149,1.0759917631082472,1.1841482197795987
150,1.0767514142974304,1.0000000000000001e+298
151,1.0767514142974304,1.1569896314516432
152,1.0767514142974304,1.1892182989771376
153,1.0767514142974304,1.2161363353063763
154,1.0640376524959674,1.1962846039840886
155,1.0640376524959674,1.1652422896401173
156,1.0640376524959674,1.1968355310503076
157,1.0640376524959674,1.2145281221606263
158,1.0640376524959674,1.2071034316401166
159,1.0640376524959674,1.1817775980591267
160,1.064037652495948,1.1518565885826944
161,1.064037652495948,1.1569654071866007
162,1.064037652495948,1.166669635292533
163,1.064037652495948,1.1650976297153255
164,1.064037652495948,1.1801962788919123
165,1.064037652495948,1.2238319467977923
166,1.064037652495948,1.1747478851673299
167,1.064037652495948,1.1660006259688063
168,1.064037652495948,1.2200051134430279
169,1.064037652495948,1.2200649372873849
170,1.064037652495948,1.226662721067037
171,1.0640376524959674,1.2309063457860905
172,1.0640376524959623,1.1896596997312547
173,1.0640376524959674,1.1851567958605704
174,1.064037652495957,1.1938914705979655
175,1.0640376524959674,1.2191410329214898
176,1.0640376524960131,1.1888919205722004
177,1.0640376524959487,1.172085836602284
178,1.0640376524959487,1.1742008421086025
179,1.0640376524959487,1.170760655972668
180,1.0640376524959487,1.1544913464833484
181,1.0582268822028538,1.163346606956953
182,1.0582268822028538,1.1848840959001679
183,1.0462564286394163,1.1657695307877312
184,1.0462564286394163,1.15610615519343
185,1.0462564286394163,1.1543739867306837
186,1.0462564286394163,1.224144016987574
187,1.0462564286394163,1.2215976802895003
188,1.0244164591442588,1.1889308016024045
189,1.0244164591442588,1.1563040349685985
190,1.0244164591442588,1.1909652363994803
191,1.0244164591442588,1.175901124079051
192,1.0244164591440625,1.2101508241228074
193,0.9766994532622847,1.1465033692895485
194,0.9766994532622847,1.144381400224625
195,0.975676928463329,1.1277480547404617
196,1.0137109370931097,1.162375991506506
197,1.0137109370931097,1.2002571046184374
198,1.0137109370931097,1.267656987758176
199,0.9723396491139771,1.2629292863581414
200,0.9723396491139771,1.2037825208582396
201,0.9837694436531831,1.0000000000000001e+298
202,0.9837694436531831,1.0000000000000001e+298
203,0.996172756619975,1.197524104062919
204,0.986124719653202,1.1477722941233466
205,0.9839438420016893,1.1310903249762805
206,0.9839438420016893,1.1389437050727178
207,0.9839438420016893,1.1135856235902601
208,0.9820443000658604,1.066284112548141
209,0.9820443000658604,1.102321569698974
210,0.9820443000658604,1.1768230930259629
211,0.9780811212015784,1.1523098440370485
212,0.9764066988446038,1.1161413688441262
213,0.9764066988446038,1.0945620139080807
214,0.971067849597347,1.1030359624392196
215,0.9586485462810547,1.0983550693289872
216,0.9708921920544857,1.0575379731808732
217,0.9708921920544857,1.1148384508597422
218,0.94350255368148,1.0504659413488069
219,0.9435025536813975,1.139750801283782
220,0.9435025536813975,1.0602390423776282
221,0.9247770023308336,1.0567115968027283
222,0.9247770023307735,1.0000000000000001e+298
223,0.9247770023307735,1.0780979856605497
224,0.9247770023307735,1.0000000000000001e+298
225,0.9247770023307735,1.0000000000000001e+298
226,0.9247512147273429,1.0000000000000001e+298
227,0.9247512147273429,1.0933998442730688
228,0.9247512147273429,1.1107805708733565
229,0.9412309336653288,1.060788183787892
230,0.9412309336653288,1.0000000000000001e+298
231,0.9412309336653288,1.1945635144386382
232,0.9412309336653288,1.0894890507959554
233,0.91731339487462,1.0104559506817494
234,0.91731339487462,1.0414210495925953
235,0.91731339487462,1.0468373111811855
236,0.91731339487462,1.038117290071032
237,0.91731339487462,1.019194274903252
238,0.91731339487462,1.0000000000000001e+298
239,0.9172948365774429,1.047575776444332
240,0.917288369479328,1.0131869798911382
241,0.917288369479328,1.0000000000000001e+298
242,0.917288369479328,0.9998933949496717
243,0.89645806862186,1.1361632946236004
244,0.917288369479328,1.1603139470000143
245,0.915895805358741,1.0279363025526742
246,0.915895805358741,1.008396382724034
247,0.8478879102587281,0.9844984356530679
248,0.9020550099842627,1.117217849364772
249,0.9020550099842627,1.1203063499632167
250,0.9020550099842627,1.1100451159047855
251,0.9020550099842627,1.0621916798288367
252,0.9020550099842627,1.0136253083056028
253,0.917288369479328,1.0400358061886914
254,0.917288369479328,1.0965258253884085
255,0.917288369479328,1.0449219168189794
256,0.917288369479328,1.1165178773351603
257,0.8495081820522825,1.1063844294356173
258,0.8495081820522825,1.0618031079119807
259,0.8495081820522825,1.026063653298531
260,0.8495081820522825,1.0228825471205507
261,0.849508182052257,1.0000000000000001e+298
262,0.8494132461703456,1.131431967128882
263,0.8494132461701827,1.0704632761214459
264,0.8494132461701827,1.0219118301376717
265,0.8387683237340888,1.001330141650503
266,0.8387683237340888,1.0541015698852163
267,0.8387683237340888,1.1143330499290742
268,0.8387683237340888,1.0439157899922007
269,0.8387683237340888,1.0078252015624034
270,0.8479640798446124,1.0300554655967742
271,0.8479640798446124,1.013170383368372
272,0.8479640798446124,1.005663186122453
273,0.8479640798446124,1.0126115975286893
274,0.8479640798446124,1.040809952252787
275,0.8478879102586825,1.0731428135746477
276,0.8469790070886212,0.9823341486340632
277,0.8479640696962886,0.9859422578869256
278,0.8471958457454296,0.9640523705200219
279,0.8471958457454296,0.9506793534901498
280,0.8469790019203108,1.017787538348742
281,0.8471958457454296,1.0570006304866306
282,0.8471323149514793,1.0038828255696886
283,0.8471323149514793,1.0273325338061798
284,0.8471323149514793,0.993933802255355
285,0.846967934291829,0.9785772771088632
286,0.8469790019203108,0.9976328067745
287,0.8471323149514793,0.9954748225587405
288,0.8471958457454296,0.9956494835217937
289,0.846967934291829,0.9837851962989831
290,0.846967934291829,0.9583821725151874
291,0.846967934291829,0.9863079142977382
292,0.846967934291829,0.9785653009859788
293,0.846967934291829,0.9535043200356585
294,0.846967934291829,1.051905991130642
295,0.8469679342918119,0.9411761928821436
296,0.8469679342918119,0.9659476108364764
297,0.8469679342918119,1.1535406170226588
298,0.8469679342918119,1.0044087454372093
299,0.8469679342918119,0.9417781009627965
