gen,bestfit,pmean
67,7.226881167499212,2.0000000000000002e+298
68,7.226881167499212,2.0000000000000002e+298
69,7.22688116749921,1.0000000000000001e+298
70,7.22688116749921,7.6964213733598275
71,7.22688116749921,7.510930846161792
72,7.226881167499211,7.56207529876138
73,7.226881167499211,5e+298
74,7.2203027050629816,3.0000000000000003e+298
75,7.187012307750147,1.0000000000000001e+298
76,7.187012307750147,1.0000000000000001e+298
77,7.187012307750147,2.0000000000000002e+298
78,7.187012307750147,2.0000000000000002e+298
79,7.187012307750147,1.0000000000000001e+298
80,7.1223682796610275,7.388372505693213
81,7.1223682796610275,1.0000000000000001e+298
82,7.1223682796610275,1.0000000000000001e+298
83,7.150524183100762,2.0000000000000002e+298
84,7.150524121623833,3.0000000000000003e+298
85,7.150524121623833,7.280991838383358
86,7.150524121623833,1.0000000000000001e+298
87,7.1505240196213995,1.0000000000000001e+298
88,7.1505240196213995,1.0000000000000001e+298
89,7.1505240196213995,1.0000000000000001e+298
90,7.1505240196213995,1.0000000000000001e+298
91,7.1505240196213995,2.0000000000000002e+298
92,7.1505240196213995,7.329298430250122
93,7.119007377376808,2.0000000000000002e+298
94,7.138862224225537,7.272868479346869
95,7.146689664590049,1.0000000000000001e+298
96,7.083110135818594,1.0000000000000001e+298
97,7.146689664590049,1.0000000000000001e+298
98,7.083110135818594,7.296986486629565
99,7.084823359710594,7.338925475478757
100,7.084823359710594,7.406518556379621
101,7.084823359710594,7.334744009738061
102,7.088017482056324,2.0000000000000002e+298
103,7.088017482056322,7.344075991316256
104,7.082340277342685,7.31828650912545
105,7.082340277342685,7.255497393532142
106,7.082340277342685,7.254914423419767
107,6.934281903354848,3.0000000000000003e+298
108,7.07230479087154,1.0000000000000001e+298
109,7.07230479087154,2.0000000000000002e+298
110,7.07230479087154,2.0000000000000002e+298
111,7.059664847268215,1.0000000000000001e+298
112,7.059664847268215,2.0000000000000002e+298
113,7.059664847268215,2.0000000000000002e+298
114,7.059664847268215,1.0000000000000001e+298
115,7.059664847268215,2.0000000000000002e+298
116,7.059664847268215,1.0000000000000001e+298
117,6.998229546158259,3.0000000000000003e+298
118,7.059664847268215,1.0000000000000001e+298
119,7.042925058731428,2.0000000000000002e+298
120,7.021253019764655,4.0000000000000003e+298
121,7.031136736374522,7.154827672719188
122,7.031136736374516,7.15754021067031
123,7.031136736374516,7.181654106967113
124,7.031136736374516,1.0000000000000001e+298
125,7.031136736374516,7.151522340719332
126,7.031136736374516,3.0000000000000003e+298
127,7.031136736374516,1.0000000000000001e+298
128,7.031136736374516,2.0000000000000002e+298
129,6.84932106141591,3.0000000000000003e+298
130,6.84932106141591,7.221332003186003
131,6.84932106141591,7.213643897966656
132,6.9126074011855865,2.0000000000000002e+298
133,6.9126074011855865,1.0000000000000001e+298
134,6.9126074011855865,7.197760569435393
135,6.9126074011855865,7.233467546073308
136,6.9126074011855865,7.145912126006067
137,6.909325057279905,1.0000000000000001e+298
138,6.909325057279905,1.0000000000000001e+298
139,6.9126074011855865,4.0000000000000003e+298
140,6.870101858983617,1.0000000000000001e+298
141,6.874383359399254,7.110471957611144
142,6.874383359399264,7.235946022858314
143,6.882927081167223,1.0000000000000001e+298
144,6.882927081167218,1.0000000000000001e+298
145,6.8473767469143265,1.0000000000000001e+298
146,6.847254276828949,1.0000000000000001e+298
147,6.847254276828949,2.0000000000000002e+298
148,6.844337801778879,2.0000000000000002e+298
149,6.844337801778879,1.0000000000000001e+298
150,6.844337801778879,2.0000000000000002e+298
151,6.8226120744714205,6.963022110820816
152,6.8226120744714205,6.9419069377393905
153,6.837175057821396,6.992857294660339
154,6.80580724591036,4.0000000000000003e+298
155,6.80580724591036,3.0000000000000003e+298
156,6.837174522336077,7.009205291314404
157,6.835868802488062,2.0000000000000002e+298
158,6.828563311139684,7.065601406759458
159,6.76195780974844,6.991784234310951
160,6.76195780974844,2.0000000000000002e+298
161,6.7994367208851,2.0000000000000002e+298
162,6.785777509522211,1.0000000000000001e+298
163,6.785777509522211,6.9648663004946085
164,6.769418092224266,6.9246102817588335
165,6.7694180922242655,6.924915362453428
166,6.7694168766879335,1.0000000000000001e+298
167,6.7694168766879335,6.871191353094448
168,6.681152003230177,3.0000000000000003e+298
169,6.681152003230177,2.0000000000000002e+298
170,6.681152003230177,1.0000000000000001e+298
171,6.681152003230177,1.0000000000000001e+298
172,6.681152003230177,4.0000000000000003e+298
173,6.681132645127955,4.0000000000000003e+298
174,6.681132645127955,2.0000000000000002e+298
175,6.681132645127955,5e+298
176,6.681132645127955,2.0000000000000002e+298
177,6.6800537600676435,6.944455628800373
178,6.6800537600676435,6.940915831883374
179,6.663363694226685,3.0000000000000003e+298
180,6.663363694226685,6.836782052963162
181,6.663363694226685,1.0000000000000001e+298
182,6.663363694226685,6.861025267396592
183,6.663363694226664,7.012081993300672
184,6.663363694226653,7e+298
185,6.630183412139945,7.023141415836279
186,6.630183412139945,7.237137675409913
187,6.630183412139945,1.0000000000000001e+298
188,6.630183412139945,2.0000000000000002e+298
189,6.630183412139945,3.0000000000000003e+298
190,6.630183412139945,6.9988742121904455
191,6.630183412139945,1.0000000000000001e+298
192,6.630206788095157,1.0000000000000001e+298
193,6.630206788095157,1.0000000000000001e+298
194,6.630206788095157,6.932166910971261
195,6.641692572444484,7.0003221784741045
196,6.641692572444484,6.880950791341583
197,6.641692572444484,1.0000000000000001e+298
198,6.641692572444484,3.0000000000000003e+298
199,6.641692572444484,1.0000000000000001e+298
200,6.641692572444491,1.0000000000000001e+298
201,6.641692572444491,4.0000000000000003e+298
202,6.641692572444491,6.856423701968627
203,6.661760550177401,6.9036341629300315
204,6.661760550177401,6.831188731461529
205,6.658875865054314,7.013324518840064
206,6.658875865054314,6.785869305834529
207,6.6328724253042335,6.87752246344692
208,6.6328724253042335,6.993547111814616
209,6.630526707005073,3.0000000000000003e+298
210,6.632872425049246,7.003997478182747
211,6.632872425049246,6.904706590693316
212,6.632872425054153,2.0000000000000002e+298
213,6.632872425056796,2.0000000000000002e+298
214,6.632872425053693,6.920533827429355
215,6.632872425053693,6.8597971180300155
216,6.632872425049252,1.0000000000000001e+298
217,6.632872425049252,6.978732613081262
218,6.632872425049248,6.847510979148121
219,6.631408499575049,6.7243695341810925
220,6.631408499575049,2.0000000000000002e+298
221,6.6265753702441685,1.0000000000000001e+298
222,6.6265753702441685,1.0000000000000001e+298
223,6.626557161801642,6.950789640998141
224,6.626557161801642,6.9135347924841435
225,6.632872221408565,1.0000000000000001e+298
226,6.632872221408583,1.0000000000000001e+298
227,6.632872221408583,1.0000000000000001e+298
228,6.632872221408583,2.0000000000000002e+298
229,6.632872221408583,6.000000000000001e+298
230,6.632872221408564,1.0000000000000001e+298
231,6.630521896975432,6.948549813521866
232,6.630521471524676,1.0000000000000001e+298
233,6.6244177618074,1.0000000000000001e+298
234,6.624417761134202,1.0000000000000001e+298
235,6.624417761134202,6.909244457954336
236,6.624417761134202,1.0000000000000001e+298
237,6.6244177579934425,1.0000000000000001e+298
238,6.6244177579934425,1.0000000000000001e+298
239,6.6244177579934425,1.0000000000000001e+298
240,6.62324949463154,7.353349573120969
241,6.6020795914840615,6.953694465901122
242,6.616383091153297,6.98027302908091
243,6.616383091153297,1.0000000000000001e+298
244,6.616383091153297,6.860281987396337
245,6.616383091153297,2.0000000000000002e+298
246,6.616383091153297,6.844094134560047
247,6.608322394792492,1.0000000000000001e+298
248,6.616383091153297,1.0000000000000001e+298
249,6.616383091010469,3.0000000000000003e+298
250,6.616383091010469,7.100731487611249
251,6.616383091010469,1.0000000000000001e+298
252,6.616383091153297,7.077592476683654
253,6.615450791002496,6.80453226030496
254,6.615450791002496,6.892074402952278
255,6.614907793685092,6.814911167103051
256,6.614907793685092,1.0000000000000001e+298
257,6.567896808688768,1.0000000000000001e+298
258,6.567896808688768,6.84435794929956
259,6.566200638940102,1.0000000000000001e+298
260,6.564079746761094,7.101326646904219
261,6.564079746761094,1.0000000000000001e+298
262,6.564079746761094,6.830739045465719
263,6.564079746761094,3.0000000000000003e+298
264,6.564079746761094,4.0000000000000003e+298
265,6.564079746761094,3.0000000000000003e+298
266,6.564079746761094,1.0000000000000001e+298
267,6.564079746761094,4.0000000000000003e+298
268,6.564079746761094,1.0000000000000001e+298
269,6.564079746761094,3.0000000000000003e+298
270,6.567896808688769,4.0000000000000003e+298
271,6.567896808688768,4.0000000000000003e+298
272,6.567896808688765,4.0000000000000003e+298
273,6.567896808688765,1.0000000000000001e+298
274,6.567896808688765,7.035263226985417
275,6.567896808688765,2.0000000000000002e+298
276,6.567896808688765,6.729677092914933
277,6.567896808688765,1.0000000000000001e+298
278,6.567896808688765,6.977015506620111
279,6.567896808688773,7.147766563614401
280,6.567896808688765,1.0000000000000001e+298
281,6.567896808688765,6.816879109168457
282,6.567896808688765,1.0000000000000001e+298
283,6.567896808688765,2.0000000000000002e+298
284,6.567896808688765,6.792900385743601
285,6.567896808688765,1.0000000000000001e+298
286,6.554485660224692,2.0000000000000002e+298
287,6.554485660224692,1.0000000000000001e+298
288,6.554485660224692,4.0000000000000003e+298
289,6.554485660224692,1.0000000000000001e+298
290,6.554485660224692,2.0000000000000002e+298
291,6.554485660224692,1.0000000000000001e+298
292,6.554485660224692,4.0000000000000003e+298
293,6.554485660224692,1.0000000000000001e+298
294,6.554485660224692,6.825226794380241
295,6.554485660224692,6.846311518193396
296,6.554485660224692,2.0000000000000002e+298
297,6.554485660224692,2.0000000000000002e+298
298,6.554485660224692,6.719400669869413
299,6.554485660224692,1.0000000000000001e+298
