gen,bestfit,pmean
177,2.564889960702118,2.8842568832122915
178,2.564889960702118,2.7950043400688687
179,2.564889960702118,2.798779740856075
180,2.564889960474348,2.7178324008758126
181,2.564889960474348,2.787205022512202
182,2.563310082660296,2.7582381584216273
183,2.563310082660296,2.793619967548051
184,2.563310082660296,2.792946352327246
185,2.563310082660296,2.8483895621069837
186,2.563310082660296,2.8247264659476787
187,2.563310082660295,2.6548737640595244
188,2.563310082660295,2.699296666169297
189,2.5633100826602955,2.7032254047768047
190,2.563310082660296,2.7925239642076014
191,2.563310082660295,2.7490498654501376
192,2.563310082660295,1.0000000000000001e+298
193,2.563310076679052,2.703338881256778
194,2.563310076679052,2.8363907062423435
195,2.563310076679052,2.938671263756534
196,2.563310076679052,2.77386810574406
197,2.563310076679052,2.7760826212692984
198,2.563310076679052,2.7671177799687894
199,2.563310076679052,2.778446463892712
200,2.5633100763057413,2.6498318862115195
201,2.5633100763057413,2.853676384012283
202,2.5633100763057413,2.838712564417694
203,2.5633100748409374,2.9199422063445413
204,2.563310076675423,2.719888738194354
205,2.5633100763057413,2.7938061765389572
206,2.563310076679052,2.8646252300282784
207,2.563310076679052,2.817748053025547
208,2.563310076679052,2.734373024394176
209,2.561437130705239,2.8501522355967928
210,2.563310076679052,1.0000000000000001e+298
211,2.563310076679052,2.738569618025411
212,2.563310076679052,2.9928315960349545
213,2.563310076380982,2.9022387248743864
214,2.56331008222596,2.8996713149751105
215,2.5633100826602924,1.0000000000000001e+298
216,2.563310076625886,1.0000000000000001e+298
217,2.563310076625886,2.953485731282813
218,2.563310076625886,2.962029458239221
219,2.5633100768687345,3.0100528044162265
220,2.5633100826602924,2.7482684426505415
221,2.5633100826602924,2.718019672920903
222,2.5633100826602924,2.6996526623016064
223,2.5633100826602924,2.7758593533877094
224,2.5633100826602924,2.6874457711966473
225,2.5633100826602924,2.800405828714923
226,2.563310076757959,2.8770881297295925
227,2.563310076757959,2.878051696333228
228,2.563310076757959,2.8320289293583003
229,2.563310076757959,2.9446277785359887
230,2.563310076757959,2.93370707056612
231,2.563310076679052,1.0000000000000001e+298
232,2.5614371307006585,1.0000000000000001e+298
233,2.563310076679052,2.8390973838827738
234,2.563310076675423,1.0000000000000001e+298
235,2.563310076675423,2.8255760020289826
236,2.5633100766355033,1.0000000000000001e+298
237,2.5633100766355033,2.689532881615753
238,2.5633100766355033,1.0000000000000001e+298
239,2.5633100766355033,2.790282268029327
240,2.5633100768687345,2.8124568398629446
241,2.563310076679052,2.696101953271373
242,2.5633100748409374,2.694380692623477
243,2.5633100748409374,2.8001292099846777
244,2.5633100748409374,2.764904055331377
245,2.5614371211948153,2.762117301199968
246,2.5614371211948153,2.7980179198295883
247,2.5614371211948153,2.898656394492101
248,2.5614371211948153,2.8858217521547944
249,2.5614371211948153,1.0000000000000001e+298
250,2.5614371211948153,2.0000000000000002e+298
251,2.5614371211948153,2.0000000000000002e+298
252,2.5614371211948153,2.9867117952955744
253,2.5614371211948153,2.9087085423763863
254,2.5614371211948153,2.8899165972161107
255,2.5614371211948153,2.825574150162233
256,2.5614371211948153,1.0000000000000001e+298
257,2.5614371226397825,2.7268257611648674
258,2.5614371226397825,2.7593879981500744
259,2.5614371226397825,2.988530122261196
260,2.5614371220542296,2.7695452075719476
261,2.5614371220542296,2.7371135821034556
262,2.5614371220542296,2.7780403481139513
263,2.5614371220542296,2.7230167778048497
264,2.5614371220542296,2.7061619819064835
265,2.5614371220542296,2.7047708641660493
266,2.5614371220542296,2.682191797342345
267,2.5614371211948153,2.706592179556458
268,2.5614371211948153,2.7157103872880377
269,2.5614371211948153,1.0000000000000001e+298
270,2.5614371211948153,2.7723520363659704
271,2.5614371209851323,1.0000000000000001e+298
272,2.5614371211948153,2.883688182987085
273,2.5614371211948153,2.7701907326620687
274,2.5614371211948153,2.657510461384123
275,2.5614371211948153,2.743789195795644
276,2.5614371211948153,1.0000000000000001e+298
277,2.5614371211948153,1.0000000000000001e+298
278,2.5614371209851323,1.0000000000000001e+298
279,2.5614371209851323,1.0000000000000001e+298
280,2.5614371211948153,2.8261181987218125
281,2.5614371211948153,2.8045173494390627
282,2.5614371211948153,2.7276705754534607
283,2.5614371211948153,1.0000000000000001e+298
284,2.5614371211948153,2.0000000000000002e+298
285,2.5614371211948153,2.7608420510288045
286,2.5614371211948153,2.711306988618444
287,2.5614371211948153,2.6942390371094547
288,2.5614371211948153,2.7647164387253804
289,2.5614371209851323,2.847864218049551
290,2.5614371209851323,2.710545589368997
291,2.5614371209851323,2.6927408807867885
292,2.5614371209851323,1.0000000000000001e+298
293,2.5614371209851323,2.779320813336357
294,2.5614371209851323,2.7554294279769147
295,2.5614371209851323,2.864057923735251
296,2.5614371209851323,2.8890572915909565
297,2.5614371209851323,2.7369512978416135
298,2.5614371209851323,2.71681027787644
299,2.5614371209851323,2.712724663692644
