gen,bestfit,pmean
100,6.6820278174140535,1.0000000000000001e+298
101,6.678257242042048,4.0000000000000003e+298
102,6.678257242042048,2.0000000000000002e+298
103,6.678257242042048,6.748897377979768
104,6.674330942307907,1.0000000000000001e+298
105,6.678257242042048,3.0000000000000003e+298
106,6.678257242042048,6.000000000000001e+298
107,6.678257242042048,2.0000000000000002e+298
108,6.678257242042048,6.782127781206786
109,6.678257242042048,2.0000000000000002e+298
110,6.6414770387470385,6.836813025974791
111,6.6414770387470385,1.0000000000000001e+298
112,6.6414770387470385,2.0000000000000002e+298
113,6.6414770387470385,3.0000000000000003e+298
114,6.6414770387470385,1.0000000000000001e+298
115,6.622160583639358,1.0000000000000001e+298
116,6.6414770387470385,2.0000000000000002e+298
117,6.6527761605625475,2.0000000000000002e+298
118,6.613295382173428,1.0000000000000001e+298
119,6.613295382173428,2.0000000000000002e+298
120,6.613295382173425,6.767656602923954
121,6.613295382173425,6.860009641701399
122,6.613295382173425,1.0000000000000001e+298
123,6.563158431155049,3.0000000000000003e+298
124,6.563158431155049,6.787587277309499
125,6.563158431155049,6.672352605198369
126,6.563158431155049,6.803391151801172
127,6.588831345415477,1.0000000000000001e+298
128,6.588831345415477,2.0000000000000002e+298
129,6.588831345415477,6.718496104401953
130,6.588831345415477,6.660796672111993
131,6.541818057849727,6.641956390362281
132,6.5383989913580605,6.628016006093805
133,6.5383989913580605,6.622857592916631
134,6.541818057849727,6.768507157146827
135,6.541818057849729,6.65991250967668
136,6.541818057849729,1.0000000000000001e+298
137,6.541818057849729,6.648351315973423
138,6.541818057849729,3.0000000000000003e+298
139,6.541818057849729,2.0000000000000002e+298
140,6.541818057849729,2.0000000000000002e+298
141,6.541818057849729,1.0000000000000001e+298
142,6.530891157960199,2.0000000000000002e+298
143,6.541818057849729,2.0000000000000002e+298
144,6.541818057849729,2.0000000000000002e+298
145,6.533323462680358,1.0000000000000001e+298
146,6.533323462680358,6.635482582539851
147,6.533323466694077,3.0000000000000003e+298
148,6.533323466694077,2.0000000000000002e+298
149,6.5321461754206895,6.628298233973768
150,6.518045635614125,1.0000000000000001e+298
151,6.538585145013004,6.592054958688416
152,6.538585145013004,1.0000000000000001e+298
153,6.532266339209222,1.0000000000000001e+298
154,6.530930106258584,1.0000000000000001e+298
155,6.530157010766751,2.0000000000000002e+298
156,6.5287518211187985,2.0000000000000002e+298
157,6.5287518211187985,6.581168293118548
158,6.5287518211187985,6.598205336275491
159,6.5287518211187985,6.659922491215392
160,6.5287518211187985,2.0000000000000002e+298
161,6.522466322607059,1.0000000000000001e+298
162,6.522466322607059,1.0000000000000001e+298
163,6.522466322607059,4.0000000000000003e+298
164,6.522466322607059,2.0000000000000002e+298
165,6.522466322607059,1.0000000000000001e+298
166,6.522466322607059,2.0000000000000002e+298
167,6.522466322607059,3.0000000000000003e+298
168,6.51755775372504,2.0000000000000002e+298
169,6.51755775372504,6.698522188835735
170,6.521547231230013,2.0000000000000002e+298
171,6.521547231230013,1.0000000000000001e+298
172,6.511565111215079,2.0000000000000002e+298
173,6.47813542316651,6.59443222231205
174,6.465146447636248,6.549592112694068
175,6.465146447636248,1.0000000000000001e+298
176,6.465146429993915,6.580447810746725
177,6.465146429993915,2.0000000000000002e+298
178,6.465146428171752,2.0000000000000002e+298
179,6.463688265628498,1.0000000000000001e+298
180,6.432069076915846,2.0000000000000002e+298
181,6.432069076915846,1.0000000000000001e+298
182,6.432069076915846,1.0000000000000001e+298
183,6.4320690769158455,1.0000000000000001e+298
184,6.4320690769158455,1.0000000000000001e+298
185,6.4320690769158455,1.0000000000000001e+298
186,6.4320690769158455,3.0000000000000003e+298
187,6.4320690769158455,6.000000000000001e+298
188,6.4320690769158455,3.0000000000000003e+298
189,6.4320690769158455,6.567391302021825
190,6.4320690769158455,2.0000000000000002e+298
191,6.4320690769158455,2.0000000000000002e+298
192,6.424621433072567,1.0000000000000001e+298
193,6.421996642430704,1.0000000000000001e+298
194,6.424621433072567,3.0000000000000003e+298
195,6.4270366584897545,2.0000000000000002e+298
196,6.4270366584897545,2.0000000000000002e+298
197,6.425687833409777,6.5504456334985255
198,6.427036658489735,1.0000000000000001e+298
199,6.41695273438247,6.558935094330866
200,6.413581264263371,6.507213120392023
201,6.413581264263371,2.0000000000000002e+298
202,6.413581264263371,1.0000000000000001e+298
203,6.413581264263371,1.0000000000000001e+298
204,6.413581264263371,3.0000000000000003e+298
205,6.413581264263371,1.0000000000000001e+298
206,6.413581264263371,6.5079435711386395
207,6.413212208393065,3.0000000000000003e+298
208,6.415035863440412,6.519411194469379
209,6.40330146313772,1.0000000000000001e+298
210,6.40330146313772,1.0000000000000001e+298
211,6.3981844520012086,2.0000000000000002e+298
212,6.3981844520012086,3.0000000000000003e+298
213,6.3981844520012086,6.747403920196197
214,6.40330146313772,4.0000000000000003e+298
215,6.398486149422148,6.631909420499994
216,6.399758355451379,6.5953321867741055
217,6.399758355451379,6.6014249522496335
218,6.381930371450834,2.0000000000000002e+298
219,6.381930371450834,1.0000000000000001e+298
220,6.381930371450834,6.575257831409765
221,6.381930371450834,1.0000000000000001e+298
222,6.381930371450834,2.0000000000000002e+298
223,6.381930371450834,6.614882594416343
224,6.381930371450834,2.0000000000000002e+298
225,6.381930371450834,2.0000000000000002e+298
226,6.381930371450834,6.5147831019231255
227,6.328397444175672,1.0000000000000001e+298
228,6.328397444175672,1.0000000000000001e+298
229,6.328397444175672,6.496530689917636
230,6.328397444175672,1.0000000000000001e+298
231,6.328397444175672,6.5428388307182095
232,6.328397444175672,4.0000000000000003e+298
233,6.328397444175672,3.0000000000000003e+298
234,6.328397444175672,1.0000000000000001e+298
235,6.328397444175672,1.0000000000000001e+298
236,6.325339690957035,1.0000000000000001e+298
237,6.325339690957035,3.0000000000000003e+298
238,6.325339690957035,5e+298
239,6.324336522408594,5e+298
240,6.324336522408594,5e+298
241,6.324336522408594,1.0000000000000001e+298
242,6.324336136981381,6.41999938021036
243,6.324336136981381,6.484573768189225
244,6.324336136981381,6.534220159309824
245,6.324336136981381,6.439138377695891
246,6.308026325706862,1.0000000000000001e+298
247,6.308026325706862,6.4409839717929005
248,6.308026325706862,6.475876560966296
249,6.308026325706862,6.4095905012772265
250,6.308026325706862,2.0000000000000002e+298
251,6.277997626738287,1.0000000000000001e+298
252,6.308025947027609,2.0000000000000002e+298
253,6.308025947027609,6.424325036188276
254,6.308025947027609,2.0000000000000002e+298
255,6.297236382933498,6.395854397605056
256,6.262398968511779,6.403605017942176
257,6.291753813973235,1.0000000000000001e+298
258,6.291753813973023,1.0000000000000001e+298
259,6.291753813973023,6.469121326004296
260,6.291753813973023,6.442320473208117
261,6.291753813973023,6.369876441178296
262,6.291753813973023,1.0000000000000001e+298
263,6.291753813973023,2.0000000000000002e+298
264,6.291753813972979,6.380369886639347
265,6.291753813973023,5e+298
266,6.291753813973023,6.4936181213785655
267,6.291753813973023,1.0000000000000001e+298
268,6.291753813973023,1.0000000000000001e+298
269,6.291753813973023,6.446361071045943
270,6.291753813973023,6.482408228604161
271,6.289343208779688,6.461930970683555
272,6.289343208779688,2.0000000000000002e+298
273,6.28934320877744,6.379569693682961
274,6.283065421969777,2.0000000000000002e+298
275,6.287860957106847,2.0000000000000002e+298
276,6.287860957106847,6.5124528494038545
277,6.26920956508569,2.0000000000000002e+298
278,6.26920956508569,1.0000000000000001e+298
279,6.26920956508569,6.3676732087745584
280,6.286828027348378,5e+298
281,6.286828027348378,3.0000000000000003e+298
282,6.289245199878359,2.0000000000000002e+298
283,6.289245199878359,2.0000000000000002e+298
284,6.289245199878279,1.0000000000000001e+298
285,6.289245199878279,6.389745708983712
286,6.285201294629714,3.0000000000000003e+298
287,6.285201294629714,6.431205995795083
288,6.289245199877367,2.0000000000000002e+298
289,6.289245199877367,4.0000000000000003e+298
290,6.285782926949626,1.0000000000000001e+298
291,6.285782926949626,6.371860707941138
292,6.285782926949626,2.0000000000000002e+298
293,6.285782926949626,1.0000000000000001e+298
294,6.285782926949626,6.338771980267464
295,6.274148966681626,1.0000000000000001e+298
296,6.274148966681626,6.4416177864530235
297,6.274148966681626,6.377043571151339
298,6.274148966681626,2.0000000000000002e+298
299,6.274148966681626,6.386873381333665
