gen,bestfit,pmean
234,4.004609764979055,1.0000000000000001e+298
235,4.004609764979055,4.375774882518845
236,4.004609764979055,4.349854373642085
237,4.004609764979055,4.315599113531274
238,4.004609764979055,4.2973761215003305
239,4.004609764979055,4.272660001953967
240,4.004609764979055,4.201188866704489
241,4.004609764979055,1.0000000000000001e+298
242,4.004609764979055,4.30793276619032
243,4.004609764979055,4.351342351236408
244,4.004609764979055,4.298529034986257
245,4.004609764979055,4.187020205985132
246,4.004609764979055,4.205186010830758
247,4.004609764979055,4.282021280532993
248,4.004609764979055,4.333572397761924
249,4.004609764979055,4.346854479545007
250,4.004609764979055,4.271334690569969
251,4.004609764979055,4.3324421884850555
252,4.004609764979055,4.284395726721683
253,4.004609764979055,4.366107911446168
254,4.004609764979055,4.296294930613516
255,4.004609764979055,4.289393454083364
256,4.004609764979055,4.245185500316768
257,4.004609764979055,1.0000000000000001e+298
258,4.004609764979055,4.352497563073964
259,4.004609764979055,4.372813948339974
260,4.004609764979055,2.0000000000000002e+298
261,4.004609764979055,1.0000000000000001e+298
262,4.004609764979055,4.252906813709777
263,4.004609764979055,4.227995138421313
264,4.004609764979055,4.30112578009219
265,4.004609764979055,4.421292706044472
266,4.004609764979055,1.0000000000000001e+298
267,4.004609764979055,4.198639688690097
268,4.004609764979055,4.201457363299887
269,4.004609764979055,4.249990686767405
270,4.004609764979055,1.0000000000000001e+298
271,4.004609764979055,4.155167639681053
272,4.004609764979055,4.300513487785773
273,4.004609764979055,4.22561813364
274,4.004609764979055,4.375139759982008
275,4.004609764979055,4.2456449986183085
276,4.004609764979055,4.237761925502536
277,4.004609764979055,4.321833295214459
278,4.004609764979055,4.30980267946595
279,4.004609764979055,4.313472593699123
280,4.004609764979055,4.310742178473942
281,4.004609764979055,4.241098554760107
282,4.004609764979055,4.212926124734053
283,4.004609764979055,4.31408099802978
284,4.004609764979055,4.335697567471219
285,4.004609764979055,4.2372582640916985
286,4.004609764979055,4.322674496857635
287,4.004609764979055,4.3429687805706525
288,4.004609764979055,4.28010573857829
289,4.004609764979055,1.0000000000000001e+298
290,4.004609764979055,1.0000000000000001e+298
291,4.004609764979055,4.344678083317126
292,4.004609764979055,4.255251445042909
293,4.004609764979055,4.283720298350347
294,4.004609764979055,4.263693690243554
295,4.004609764979055,4.25654924419154
296,4.004609764979055,4.262586314746719
297,4.004609764979055,4.203516648415991
298,4.004609764979055,4.260508011033779
299,4.004609764979055,4.240429933041392
