gen,bestfit,pmean
108,1.834990366193589,1.0000000000000001e+298
109,1.834990366193589,2.2064286073865946
110,1.7072538612456405,1.0000000000000001e+298
111,1.7072538612456405,2.1481917376320565
112,1.7072538612456405,1.0000000000000001e+298
113,1.7072538615477875,2.1754719040459567
114,1.6625009688536698,2.0488619890013893
115,1.6585591571094258,1.9632240131924283
116,1.6585591571094258,1.9179804025734013
117,1.6585591571094258,1.8842985433924107
118,1.6585591571094258,1.0000000000000001e+298
119,1.6582286060938647,1.8100666748556329
120,1.6462534825133577,1.7643354496420047
121,1.6505125792326358,1.7403129765708771
122,1.6467254883125488,1.7258719892234407
123,1.6467254883125488,1.7037262933744204
124,1.6450177479528658,1.7176030820040125
125,1.6467254883125488,1.0000000000000001e+298
126,1.6316164972186622,1.6879765999494114
127,1.6337254159289776,1.6914691141193086
128,1.6337254159289776,1.6846873286556783
129,1.6337254159289776,1.0000000000000001e+298
130,1.6349973146692065,1.719225914573954
131,1.6258728744093893,1.6723701866026883
132,1.6258728744093893,1.6873439686254337
133,1.6103362965659396,1.6742462004602832
134,1.609635004930899,1.734351751475181
135,1.5923278067882627,1.731690111452506
136,1.5923278067882627,1.0000000000000001e+298
137,1.5923278067882627,1.6534746096545208
138,1.5923278067882627,1.6709714247159717
139,1.5923278067882627,1.0000000000000001e+298
140,1.5923278067882627,1.6620300664890244
141,1.5923278067882627,1.65093919571169
142,1.5923278067882625,2.0000000000000002e+298
143,1.5923278067882625,1.6385907328356137
144,1.5923278067882625,1.6391027517578443
145,1.562231567649196,1.0000000000000001e+298
146,1.562231567649196,1.6268049809579852
147,1.562231567649196,1.6499439972106518
148,1.573066548275483,1.6305165026037505
149,1.5770518405759313,1.6377837703619504
150,1.5770518405759313,1.6460679831882634
151,1.5770518405759313,1.0000000000000001e+298
152,1.5748538438191875,1.625338878075311
153,1.5770518405759313,1.0000000000000001e+298
154,1.5709245420230813,1.614496147462181
155,1.5701877847880041,1.6349179211410527
156,1.5701877847880041,1.622771274409999
157,1.5651427433243021,1.606173286824621
158,1.5596887970622482,1.0000000000000001e+298
159,1.5596887970622482,1.0000000000000001e+298
160,1.5586910200645405,1.5882382264124753
161,1.5586910200645405,1.6665390329221634
162,1.5554568482412146,1.6055204900928322
163,1.5554568482412146,1.6737639407686624
164,1.5554568482412128,1.589263686968262
165,1.5485907334204814,1.5845762446291078
166,1.5513580988549585,1.585892895757266
167,1.5554568482412146,1.0000000000000001e+298
168,1.5471289949913765,1.6440155420069527
169,1.5471289949913765,1.6120843118964499
170,1.5471289949913765,1.0000000000000001e+298
171,1.5471289949913765,1.5958142351347235
172,1.5470713757895163,1.0000000000000001e+298
173,1.5467049032148386,1.6723805635764697
174,1.5467049032148386,1.6125208032092484
175,1.5461535623091491,1.5959909076470205
176,1.5399335185947598,1.576522695512399
177,1.5399335185947598,1.5918728660387058
178,1.5360556565373118,1.5786875952140926
179,1.5360556565373118,1.598229694893872
180,1.5360556565373118,2.0000000000000002e+298
181,1.5360556565373118,1.5899776777314116
182,1.5380098205563413,1.5714105024277574
183,1.5380098205563337,1.5810090781092034
184,1.5380098205563413,1.5779394401594837
185,1.5380098205563413,1.0000000000000001e+298
186,1.5380098205563413,1.6076432025201055
187,1.5380098205563413,1.595469662612352
188,1.5380098205563413,1.0000000000000001e+298
189,1.5389419063702645,1.593728840728503
190,1.5354401077110498,1.5973533857100404
191,1.5354401077110498,1.6202701948521752
192,1.5354401077110498,1.0000000000000001e+298
193,1.5389419063702645,1.6074951374040325
194,1.5319765519881565,1.0000000000000001e+298
195,1.5319765519881565,1.0000000000000001e+298
196,1.5389419063702645,1.5811725616388776
197,1.5389419063702645,1.5784407625848962
198,1.5389419063702645,1.589247482276838
199,1.5389419063702645,1.5975936629605976
200,1.5389419063702645,2.0000000000000002e+298
201,1.5389419063702645,1.6128405785411815
202,1.5389419063702645,1.6276477051583556
203,1.5389419063702645,1.5745638790268048
204,1.5389419063702645,1.5821941998518978
205,1.5389419063702645,1.5705920158393696
206,1.5389419063702645,1.6026675379461255
207,1.5369293097196457,1.600109876801362
208,1.5387824785423707,1.5995420807248166
209,1.5387824785423707,1.5782764827838949
210,1.5387824785423707,1.0000000000000001e+298
211,1.5387824785423707,1.5901355418870773
212,1.5387824785423707,1.588988032455407
213,1.5387824785423707,1.0000000000000001e+298
214,1.5387824785423707,1.0000000000000001e+298
215,1.5387824785423707,1.5782356058092393
216,1.5337724003032454,1.0000000000000001e+298
217,1.5337724003032454,1.5872585185601913
218,1.5337724003032454,3.0000000000000003e+298
219,1.5337724003032296,1.6072715834384628
220,1.533740257048545,1.5821274908487002
221,1.533740257048545,1.585440391991321
222,1.5315390599915537,1.0000000000000001e+298
223,1.5315390599915537,1.6074861828992095
224,1.5315390599915537,1.5777921692179282
225,1.5315390599915537,1.5800809202923458
226,1.5337313669759873,1.0000000000000001e+298
227,1.5337313669759873,1.0000000000000001e+298
228,1.5337313669759873,1.6115133979499396
229,1.527664575518671,1.607372661706213
230,1.527664575518671,1.0000000000000001e+298
231,1.525646401254621,1.579388435116086
232,1.525646401254621,1.5941080598336206
233,1.525646401254621,1.5851778055264658
234,1.525646401254621,1.5874884622835155
235,1.525646401254621,1.5871541926311286
236,1.525646401254621,1.581166429766506
237,1.525646401254621,1.58346286757396
238,1.525646401254621,1.5837615650742802
239,1.525646401254621,1.6136123700634344
240,1.525646401254621,1.5891205395747017
241,1.525646401254621,1.5748169634360216
242,1.525646401254621,1.5728536156994095
243,1.525646401254621,1.5786051288760286
244,1.525646401254621,1.5879073175541105
245,1.5258288616065627,1.6123372277602765
246,1.5258357943263732,1.0000000000000001e+298
247,1.5258357943263732,1.0000000000000001e+298
248,1.5258357943263732,1.0000000000000001e+298
249,1.5258357943263732,1.60018776083326
250,1.5258357943263732,1.5702078968568622
251,1.519774221928496,1.6142577943488745
252,1.519774221928496,1.0000000000000001e+298
253,1.519774221928496,1.585418495010298
254,1.519774221928496,1.5834455967370178
255,1.519774221928496,1.612514522842981
256,1.5232222871236512,1.6149455581227712
257,1.5174314073239494,1.0000000000000001e+298
258,1.515415783243846,1.5673298865983047
259,1.5174314073239494,1.5762958365738364
260,1.5174314073239494,1.5759663055408573
261,1.5174314073239494,1.5888086889703477
262,1.5174314073239494,1.5928398652416653
263,1.5173152203078484,1.5752772672513722
264,1.5173152203078484,1.0000000000000001e+298
265,1.5173152203078293,1.0000000000000001e+298
266,1.5148881389640365,1.577143566749867
267,1.5148881389640307,1.5826489401067756
268,1.5148881389640307,1.0000000000000001e+298
269,1.5148881389640307,1.0000000000000001e+298
270,1.5148881389640307,1.0000000000000001e+298
271,1.5148881389640307,1.5770189587892565
272,1.5148881389640307,1.0000000000000001e+298
273,1.5148881389640307,1.5853016728091205
274,1.5148881389640307,1.5757508158705498
275,1.5148881389640307,1.6019688958624465
276,1.5148881389640307,1.5727185735157585
277,1.5148875781239164,1.5697987712965815
278,1.5148875781239164,1.5744115237045708
279,1.514888138964035,1.5878874891324242
280,1.514888138964035,1.614822708908934
281,1.514888138964035,1.5760576933678636
282,1.514888138964035,1.5868017417153275
283,1.514888138964035,1.6040156053885033
284,1.5148881389640338,1.6134891823665796
285,1.5148881389640338,1.585519510697326
286,1.5148445984545709,1.0000000000000001e+298
287,1.5148445984545709,1.0000000000000001e+298
288,1.5148445984545709,1.5889634044683345
289,1.5148445984545709,1.6098002089873003
290,1.5148445984545709,1.5791472215283966
291,1.5148445984545709,1.596566249712934
292,1.5148881389640338,1.579782815975063
293,1.5148881389640416,1.5645097653373474
294,1.5148881389640416,1.572514277253237
295,1.5068324380495155,1.5696748605404227
296,1.5068324380495155,1.0000000000000001e+298
297,1.5148881389640416,1.5788155997467914
298,1.5148011431671244,1.5981402010646901
299,1.5072678717002113,1.607406179795301
