gen,bestfit,pmean
96,0.7292842998402917,0.7323188820360282
97,0.7292842998402917,0.7320508917628178
98,0.7292842998402917,0.7321552022560931
99,0.7292842998402917,1.0000000000000001e+298
100,0.7292842998402917,0.7323837904315356
101,0.7292842998402917,0.7321169487899389
102,0.7292842998402915,0.7317376987685265
103,0.7292842998402914,0.7316850231209723
104,0.7292842998402914,0.7315783904235729
105,0.7292842998402914,0.7311434193844951
106,0.7292842998402914,0.7315520013064504
107,0.7292842998402903,1.0000000000000001e+298
108,0.7292842998402903,0.731560109453098
109,0.7292842998402903,0.7314363355202989
110,0.7292842998402903,0.7319433639543935
111,0.7292842998402903,1.0000000000000001e+298
112,0.7292842998402903,0.7310047902513999
113,0.7292842998402903,0.7311670034133629
114,0.7291972495172501,0.731432772928283
115,0.7286628049553894,0.7310169497486835
116,0.7287091599201159,0.7312756356694419
117,0.7289277622492916,0.7311339483480814
118,0.7289277622492916,0.7306234136668561
119,0.7285889825454583,0.7305478559982383
120,0.7285889825454583,0.7308959818519318
121,0.7285889825454583,0.730425582731121
122,0.7285889825454583,0.7302854443622492
123,0.7285889825454583,0.730438724426493
124,0.7285889825454583,0.7300470725759102
125,0.7285889825454583,0.7302090751681353
126,0.7285889825454583,0.7297468309939704
127,0.7271260226770909,0.7297811509171643
128,0.7271260226770888,0.7299828696949879
129,0.7271260226770888,0.7299186975953879
130,0.7271260226770888,0.7301296078127778
131,0.7271260226770888,0.7300212989784939
132,0.7271260226770888,0.7297389098299483
133,0.7272441485107084,0.7297004937695861
134,0.7272441485107084,0.7293018167844245
135,0.7272441485107084,0.7294244430644052
136,0.7272441485107084,1.0000000000000001e+298
137,0.7272441485107084,0.7292685125857661
138,0.7272441485107063,0.7297159756850126
139,0.7272441485107063,0.7290197853123874
140,0.7272441485107063,0.7292508713855251
141,0.7272441485107063,1.0000000000000001e+298
142,0.7272441485107063,0.729428602498574
143,0.7272441485107063,0.7297702452887639
144,0.7271999359777569,0.7295761101532121
145,0.7271320015507069,0.7297200179858742
146,0.7271320015507069,0.7296112779497566
147,0.7266969893008799,0.729089363458948
148,0.7269390913359683,0.7310392170110239
149,0.7269390913359683,0.7298925589118547
150,0.7269390913359683,0.7291483996382602
151,0.7269390913359683,0.728489292249771
152,0.7249706901484262,0.730160113844645
153,0.7249706901484262,0.7288675086400924
154,0.7249706901484262,0.7291159374773766
155,0.7249706901484262,0.7286575345493524
156,0.7249706901484262,0.7281996121641703
157,0.7249706901484262,0.7284592392868288
158,0.7249706901484262,0.7289278513600875
159,0.7249706901484262,0.7290082035215998
160,0.7249706901484262,1.0000000000000001e+298
161,0.7249706901484262,0.7291503995538059
162,0.7249706901484262,1.0000000000000001e+298
163,0.7248746297866029,1.0000000000000001e+298
164,0.7248746297866029,1.0000000000000001e+298
165,0.7248746297866029,0.7289354275542977
166,0.7250466028370561,0.7303592086473918
167,0.7249616766181296,0.7291312707269272
168,0.7249616766181296,0.727924619738289
169,0.7249616766181296,0.7303178385630039
170,0.72495535483246,0.7288943319487324
171,0.72495535483246,0.7300719103328315
172,0.72495535483246,0.72999302553807
173,0.72495535483246,0.7299964419008682
174,0.72495535483246,0.7301789776207629
175,0.7250032970732261,0.7317049701288951
176,0.7251587091288982,0.731518436460803
177,0.7243030428499639,0.729447058257314
178,0.7243030428499639,0.7284523679607254
179,0.7243030428499639,0.7281955245933801
180,0.7242627343681196,0.728271365313408
181,0.7242627343681196,0.7282873211417646
182,0.7242627343681196,0.7280842435693047
183,0.7242627343681196,0.7281728610819129
184,0.7242627343681196,0.7269201147655722
185,0.7242627343681196,0.7277669674768616
186,0.7242627343681196,0.7274274390801817
187,0.7242627343681196,0.7264874199508118
188,0.7242627343681196,0.7275188684936399
189,0.7242627343681196,0.7289443745532939
190,0.7242609511541576,0.7293683259155601
191,0.7238668549766426,2.0000000000000002e+298
192,0.7238668549766425,1.0000000000000001e+298
193,0.7242627343681196,0.7292429886415129
194,0.7239577602623739,0.7284397496423964
195,0.7242627343681196,0.728708402018306
196,0.7242627343681196,0.728345551225174
197,0.7242627343681196,0.728082534152657
198,0.7242627343681196,0.7272821164816466
199,0.7242627343681196,0.7275378967007893
200,0.7243030428499639,0.7273108527013403
201,0.7240669951936394,0.7268646083718431
202,0.7240669951936394,0.7284255546971657
203,0.7240669951936394,0.7282090358175983
204,0.7240669951936394,0.729484238377065
205,0.7240669951936394,0.7273646725261074
206,0.7240669951936394,0.7272664893216902
207,0.7240669951936394,0.7280553899021435
208,0.7240669951936395,0.7271163241052342
209,0.7240669951936395,0.727910159691969
210,0.7240155266887525,0.7277438417428224
211,0.7240155266887525,0.7266441347643869
212,0.7239601650882926,0.727123030684446
213,0.7239601650882926,0.727608124518128
214,0.7239601650882926,0.7281074101794816
215,0.7239601650882926,0.7268331553956412
216,0.7239601650882926,0.7267753019968686
217,0.7239601650882926,1.0000000000000001e+298
218,0.7239601650882926,1.0000000000000001e+298
219,0.7239601650882926,0.7270864653842832
220,0.7239601650882926,0.7273607646109101
221,0.7238628913819577,0.7269650408618797
222,0.7238628913819577,0.7272421046676274
223,0.7238628913819577,0.7269310691212206
224,0.7238540683020113,1.0000000000000001e+298
225,0.723775956911295,0.7268994177653463
226,0.7238068139846359,0.7274214411270019
227,0.7238068139846359,1.0000000000000001e+298
228,0.7221429327357362,0.727461169700757
229,0.7221429327357362,1.0000000000000001e+298
230,0.7221429327357353,0.7258321086605575
231,0.7221429327357353,0.725604748114295
232,0.7221429327357353,0.7262430110092172
233,0.7221429327357353,0.7257862730300233
234,0.7221429327357353,0.7256587432604082
235,0.7221429327357353,0.7266971329662446
236,0.7221429327357353,0.7255822540512225
237,0.7221429327357353,0.7250207487864873
238,0.7212321709439395,1.0000000000000001e+298
239,0.7220776868366493,0.7260008982138614
240,0.7220776868366493,0.7256866232498151
241,0.722038358660093,0.72497468435341
242,0.722038358660093,0.7253893219378
243,0.722038358660093,0.7253828956411894
244,0.7215470718649244,0.7242917219342777
245,0.7215470718649244,0.7252366902493691
246,0.7215470718649244,0.7264220191960017
247,0.7215470718649244,0.7248176581250476
248,0.721547071864925,1.0000000000000001e+298
249,0.7205973403835473,0.725254748880698
250,0.7205973403835473,0.7253374122336139
251,0.7205973403835473,0.7268415459059601
252,0.7205973403835473,0.725230888970929
253,0.7205973403835473,0.726030207263453
254,0.7205973403835473,0.7245525402141394
255,0.7205973403835473,0.7285818419732892
256,0.7205973403835473,0.7269578769472838
257,0.7205973403835473,0.7257152502497307
258,0.7205973403835473,0.7267401454672584
259,0.7204652400959907,0.7255137369987625
260,0.7204652400959904,0.7266927041034887
261,0.7204652400959904,0.7267233282776822
262,0.7204652400959904,1.0000000000000001e+298
263,0.7204652400959904,0.7278583021335023
264,0.7204652400959904,0.726728377010405
265,0.7204652400959904,0.7247411956321466
266,0.7205973403835473,0.7256713607235723
267,0.7205973403835473,0.7260908284975716
268,0.7205973403835473,0.7271971848230123
269,0.7205973403835473,0.7253579198336877
270,0.7205973403835473,0.727140064075695
271,0.7205973403835473,0.7272537249359199
272,0.7205973403835473,0.7263721755881556
273,0.7205973403835473,0.725248355036764
274,0.7199437569529235,0.7258810838843798
275,0.7205973403835473,0.7242445715810786
276,0.7205973403835473,0.7240287423708041
277,0.7205973403835473,0.7263943443487189
278,0.7205973403835473,1.0000000000000001e+298
279,0.7205973403835473,0.7267508494876176
280,0.7205973403835473,0.7272375152089804
281,0.7205973403835473,0.7263924040392479
282,0.7205973403835468,0.725736743705318
283,0.7203050880470832,0.7264813807813657
284,0.7203050880470832,0.7262621480867574
285,0.7203050880470832,0.7250935492138564
286,0.7199349840077185,0.7260058702967416
287,0.7203050880470832,0.7261279891429753
288,0.7203050880470832,0.72499689071156
289,0.7203050880470832,0.7253566882913195
290,0.7203050880470829,0.7252658439885957
291,0.7203050880470829,0.7258198640411596
292,0.7203050880470832,1.0000000000000001e+298
293,0.7203050880470829,0.7256678536461156
294,0.7203050880470824,0.7264098597199028
295,0.7203050880470829,0.7236494493060164
296,0.7200585660496324,0.7264609198489755
297,0.7200585660496324,0.7249513739934139
298,0.7200585660496324,0.725097130157952
299,0.7200585660496324,0.7248436019876041
