gen,bestfit,pmean
164,2.9442442895671364,1.0000000000000001e+298
165,2.9442442895671364,2.0000000000000002e+298
166,2.9442442895671364,1.0000000000000001e+298
167,2.9442442895671364,3.55655767454251
168,2.9442442895671364,3.9031256788746798
169,2.9442442895671364,3.905183026029893
170,2.9125606874502075,3.934580828171949
171,2.9125606874502075,3.945859472093417
172,2.9125606874502075,3.8728964596874107
173,2.9125606874502075,3.9523066984915767
174,2.9125606874502075,3.8582133161174634
175,2.9125606874502075,2.0000000000000002e+298
176,2.9125606874502075,3.789427743902161
177,2.9125606874502075,3.635331554939484
178,2.882345389503154,3.729334156582764
179,2.882345389503154,3.5813938335222484
180,2.882345389503154,3.725712707568752
181,2.9125606874502075,3.908962100416635
182,2.872583831324763,3.753538299860776
183,2.9125606874502075,1.0000000000000001e+298
184,2.882395089475837,3.7320293035747856
185,2.882395089475837,3.582895117406934
186,2.882395089475837,3.6157584161776866
187,2.89808880906743,3.516556766566237
188,2.89948860521915,1.0000000000000001e+298
189,2.89948860521915,2.0000000000000002e+298
190,2.872365467186591,3.4414003326510776
191,2.872365467186591,3.5035807887290638
192,2.872365467186591,3.4485238577952284
193,2.872365467186591,3.4955012193717283
194,2.8931602222176838,1.0000000000000001e+298
195,2.878254658319547,3.4642704169796303
196,2.8750848223508982,3.5022894335852586
197,2.8750848223508982,1.0000000000000001e+298
198,2.8750848223508982,1.0000000000000001e+298
199,2.872583831324763,3.3827019897589237
200,2.872583831324763,3.2765248687669013
201,2.872583831324763,3.273377053343579
202,2.872583831324763,1.0000000000000001e+298
203,2.872583831324763,3.332455720037137
204,2.872583831324763,1.0000000000000001e+298
205,2.872583831324763,3.563268950843663
206,2.872583831324763,2.0000000000000002e+298
207,2.872583831324763,3.755083612455193
208,2.872583831324763,2.0000000000000002e+298
209,2.872583831324763,3.3957615020639493
210,2.872583831324763,3.5499888299219786
211,2.872583831324763,3.610882069412638
212,2.872583831324763,3.613678669644222
213,2.872583831324763,3.61225270625786
214,2.872583831324763,3.631040989777889
215,2.871189730117618,3.704511314159009
216,2.872583831324763,1.0000000000000001e+298
217,2.872583831324763,1.0000000000000001e+298
218,2.872583831324762,3.4775960934890895
219,2.872583831324762,3.379629217379064
220,2.872583831324763,3.5000547611716417
221,2.872583831324763,1.0000000000000001e+298
222,2.872583831324763,3.352917081197581
223,2.872583831324763,3.286325254260584
224,2.872583831324763,3.3623206867253703
225,2.872583831324762,3.3002247343005084
226,2.872583831324762,3.440225934033723
227,2.872583831324762,3.5868209302915686
228,2.872583831324762,3.441253708489721
229,2.872583831324762,3.48677101910456
230,2.872583831324762,3.279858669961809
231,2.872583831324762,3.4669126453890313
232,2.872583831324762,3.302186817213847
233,2.872583831324762,3.489388635149333
234,2.872583831324762,3.5163983908364718
235,2.872583831324762,3.5976715030247686
236,2.872583831324762,3.700683240675657
237,2.8579506249957847,3.7042324170284973
238,2.8579506249957847,3.6703821231597265
239,2.872583831324762,3.706735460634058
240,2.872583831324762,3.720694073135952
241,2.872583831324762,1.0000000000000001e+298
242,2.872583831324762,3.8294946550257287
243,2.872583831324762,3.8099204555767674
244,2.872583831324762,3.640274860791917
245,2.871189730117618,1.0000000000000001e+298
246,2.871189730117618,3.6164748227636574
247,2.871189730117618,3.4917571171445183
248,2.8646768924309876,1.0000000000000001e+298
249,2.8646768924309876,3.7052749075347835
250,2.8646768924309876,3.6666912678533135
251,2.8646768924309876,3.476803464155867
252,2.8646768924309876,1.0000000000000001e+298
253,2.862622909491353,3.4115497329758715
254,2.862622909491353,3.533011487639545
255,2.8646768924309876,1.0000000000000001e+298
256,2.8646768924309876,3.46369147957782
257,2.8646768924309876,3.4078025606551994
258,2.8646768924309876,3.4967075174123283
259,2.8646768924309876,1.0000000000000001e+298
260,2.8646768924309876,3.5691108543446126
261,2.8646768924309876,3.4513892555961263
262,2.8646768924309876,3.394455320335884
263,2.8646768924309876,3.680918497289926
264,2.8646768924309876,3.5657389920554112
265,2.8646768924309876,3.50800207529295
266,2.8646768924309876,3.707480122771849
267,2.8646768924309876,3.63577842260632
268,2.8646768924309876,1.0000000000000001e+298
269,2.8646768924309876,3.4399482762333466
270,2.8646768924309876,3.417212858420131
271,2.8646768924309876,3.5871892896072506
272,2.8646768924309876,1.0000000000000001e+298
273,2.8646768924309876,3.3992011207351713
274,2.8646768924309876,3.4187363990364052
275,2.8646768924309876,3.3763171169591755
276,2.8646768924309876,3.3778315813815216
277,2.8646768924309876,3.2778658938923324
278,2.8646768924309876,3.312264203171489
279,2.8646768924309876,3.3369666142527903
280,2.8646768924309876,3.4209074886702204
281,2.8646768924309876,2.0000000000000002e+298
282,2.8646768924309876,1.0000000000000001e+298
283,2.8646768924309876,3.459109277293462
284,2.8646768924309876,3.3893308554211963
285,2.8646768924309876,3.377475174704061
286,2.8646768924309876,3.467276012694266
287,2.8646768924309876,1.0000000000000001e+298
288,2.8646768924309876,3.5713118941813247
289,2.8646768924309876,3.593483381249182
290,2.8646768924309876,3.508884098464684
291,2.8646768924309876,3.5449851868791074
292,2.8646768924309876,1.0000000000000001e+298
293,2.8646768924309876,3.7534255349106163
294,2.8646768924309876,3.576373329248595
295,2.8646768924309876,3.49696093618849
296,2.8646768924309876,3.6509504190434052
297,2.8646768924309876,3.6034433724986075
298,2.8646768924309876,3.5258365843190607
299,2.8646768924309876,3.3723359396499966
