gen,bestfit,pmean
53,7.283754559657145,7.924768206678718
54,7.329392792059633,1.0000000000000001e+298
55,7.329392792059633,1.0000000000000001e+298
56,7.283472136509469,1.0000000000000001e+298
57,7.285367264211005,4.0000000000000003e+298
58,7.285367264211005,2.0000000000000002e+298
59,7.281974338631804,3.0000000000000003e+298
60,7.134126494631384,3.0000000000000003e+298
61,7.268720915618926,1.0000000000000001e+298
62,7.281874377361742,2.0000000000000002e+298
63,7.273002300909972,2.0000000000000002e+298
64,7.273317861758915,7.479516419796308
65,7.2132179574215565,2.0000000000000002e+298
66,7.155278785875774,7.508954015864214
67,7.193781938470189,7.477759944665267
68,7.051639914377628,2.0000000000000002e+298
69,7.051639914377628,1.0000000000000001e+298
70,7.123338590983599,1.0000000000000001e+298
71,7.109673523864398,3.0000000000000003e+298
72,7.013615147811139,2.0000000000000002e+298
73,7.013615147811139,2.0000000000000002e+298
74,7.008004782659975,7.506659794094883
75,7.008004782659975,7.434752869327508
76,7.022224639520102,1.0000000000000001e+298
77,7.013332485114184,1.0000000000000001e+298
78,6.896687987893172,2.0000000000000002e+298
79,6.896687987893941,7.172359227798764
80,6.896687987893941,7.154317550234616
81,6.896687987893941,7.192157610611668
82,6.896687987893941,7.202450822026516
83,6.87938166229697,7.122282202060198
84,6.783799752591374,1.0000000000000001e+298
85,6.777278632389964,1.0000000000000001e+298
86,6.777278632389964,2.0000000000000002e+298
87,6.777278632389772,1.0000000000000001e+298
88,6.777278632389772,1.0000000000000001e+298
89,6.7772786323898515,7.116745262623795
90,6.775682974261934,1.0000000000000001e+298
91,6.775682974261934,1.0000000000000001e+298
92,6.776500031211387,1.0000000000000001e+298
93,6.776500031211387,1.0000000000000001e+298
94,6.768334213687947,7.014047482598746
95,6.768334213687947,6.908877314562873
96,6.768334213687947,1.0000000000000001e+298
97,6.749803457463902,3.0000000000000003e+298
98,6.727168277234832,1.0000000000000001e+298
99,6.727168277234832,3.0000000000000003e+298
100,6.727168277234832,6.881456086189411
101,6.700913667248798,1.0000000000000001e+298
102,6.700913667248798,7.0247584589523715
103,6.700913667248798,6.894427976041984
104,6.700913667248798,6.85817784017984
105,6.700913667248798,7.091057595417052
106,6.716852827458198,2.0000000000000002e+298
107,6.716852827458198,1.0000000000000001e+298
108,6.7151977143857335,7.047991092356601
109,6.7151977143857335,1.0000000000000001e+298
110,6.670212342356846,1.0000000000000001e+298
111,6.670212342356846,7.009885580800448
112,6.670212342356846,1.0000000000000001e+298
113,6.670212342356846,2.0000000000000002e+298
114,6.670212342356846,1.0000000000000001e+298
115,6.670212342356846,2.0000000000000002e+298
116,6.6656218794943785,1.0000000000000001e+298
117,6.665621883915037,1.0000000000000001e+298
118,6.637172655990509,1.0000000000000001e+298
119,6.637172655990509,1.0000000000000001e+298
120,6.651970431154092,6.797815593305508
121,6.574676653776555,6.815140643167529
122,6.574676653776555,6.852316981361298
123,6.654411026971834,6.825652263813506
124,6.651970431154013,6.76834094410888
125,6.637172655990509,6.923195051478492
126,6.651970431154013,6.801096684323893
127,6.651960516561877,4.0000000000000003e+298
128,6.636460836014386,4.0000000000000003e+298
129,6.636460836014386,1.0000000000000001e+298
130,6.636460836014386,3.0000000000000003e+298
131,6.62251938889991,6.857741463648191
132,6.62251938889991,6.7432479365602225
133,6.633433785223837,6.722709621951697
134,6.648706311107259,1.0000000000000001e+298
135,6.648706311107259,6.795735575315088
136,6.648706311107259,6.796488359262837
137,6.648706311107259,6.799919402498257
138,6.629335383841439,6.926756142893208
139,6.6293353838414415,1.0000000000000001e+298
140,6.6293353838414415,1.0000000000000001e+298
141,6.629335383841438,6.716791786947247
142,6.622686190673401,6.701675534869014
143,6.622686190673401,1.0000000000000001e+298
144,6.622686190673399,2.0000000000000002e+298
145,6.622686190673399,6.786931825869435
146,6.622312697858484,1.0000000000000001e+298
147,6.62251938889991,1.0000000000000001e+298
148,6.585714017702555,1.0000000000000001e+298
149,6.556961409640854,6.791905008432203
150,6.62416175057397,1.0000000000000001e+298
151,6.5978539589658665,2.0000000000000002e+298
152,6.585714017702553,6.98341268337571
153,6.585714017702553,1.0000000000000001e+298
154,6.585714017702553,6.833745942551621
155,6.554214384489891,6.778142307798812
156,6.554214384489891,1.0000000000000001e+298
157,6.554214384489891,6.862962167929249
158,6.557840326625528,2.0000000000000002e+298
159,6.557840326625528,1.0000000000000001e+298
160,6.557840326625528,1.0000000000000001e+298
161,6.583062118298905,6.755838480264268
162,6.581993338223137,2.0000000000000002e+298
163,6.581993338223137,6.824809325194983
164,6.583062118298905,3.0000000000000003e+298
165,6.583062118298905,4.0000000000000003e+298
166,6.583062118298905,1.0000000000000001e+298
167,6.583062118298905,6.877384270938609
168,6.583062118298905,6.896145248108129
169,6.574283266512636,1.0000000000000001e+298
170,6.551697087862353,1.0000000000000001e+298
171,6.551697087862353,2.0000000000000002e+298
172,6.574442155732515,1.0000000000000001e+298
173,6.574442155732515,6.710422622110973
174,6.569899210518588,2.0000000000000002e+298
175,6.576700862386257,6.754254719136986
176,6.576700862386257,1.0000000000000001e+298
177,6.551697087863605,1.0000000000000001e+298
178,6.551697087863605,6.683667025252421
179,6.551697087859671,6.716529249814089
180,6.549462007341211,6.680706089250169
181,6.551697087859671,6.701779412725637
182,6.551697087859534,6.662997975250815
183,6.551697087859534,1.0000000000000001e+298
184,6.546251117415584,6.64920498051582
185,6.551697086904247,6.648358943460897
186,6.551697086904247,1.0000000000000001e+298
187,6.551697086906009,1.0000000000000001e+298
188,6.551697086906009,6.772181843260912
189,6.551697086906009,6.704321269469494
190,6.551697086906009,6.745640120366355
191,6.551660085635239,6.647216458581601
192,6.551697086906009,1.0000000000000001e+298
193,6.549431682523913,6.935108699752301
194,6.549431682523913,2.0000000000000002e+298
195,6.549431682523913,2.0000000000000002e+298
196,6.542484716446046,6.674709166696655
197,6.542484716446046,6.786229780485557
198,6.542484716446046,6.724936839168126
199,6.531787021604168,1.0000000000000001e+298
200,6.53174428738978,1.0000000000000001e+298
201,6.531744286516243,1.0000000000000001e+298
202,6.531744286516243,2.0000000000000002e+298
203,6.531787021604168,2.0000000000000002e+298
204,6.532584890779889,6.720831972397893
205,6.532584890779889,1.0000000000000001e+298
206,6.532584890779889,1.0000000000000001e+298
207,6.551670104809197,2.0000000000000002e+298
208,6.551670104809197,6.743485594833429
209,6.551670104809197,1.0000000000000001e+298
210,6.54733556209254,1.0000000000000001e+298
211,6.547335562085902,1.0000000000000001e+298
212,6.54733556209254,6.926684003532465
213,6.54733556209254,6.905518689568422
214,6.54733556209254,6.812665230237189
215,6.54733556209254,6.686352869165464
216,6.54733556208591,6.813729272163996
217,6.54733556209254,1.0000000000000001e+298
218,6.547335562085432,6.865077073131148
219,6.54733556209254,1.0000000000000001e+298
220,6.531666818342871,2.0000000000000002e+298
221,6.531666818342863,6.843372623105262
222,6.531666818342871,6.791656084261376
223,6.531666818342871,6.798860618195148
224,6.54032753243392,6.853050462057232
225,6.54032753243392,6.79786923402429
226,6.54032753243392,1.0000000000000001e+298
227,6.54032753243392,6.876867820038946
228,6.53636836960061,6.815983662291049
229,6.53636836960061,6.7781849660080775
230,6.53636836960061,6.783857325542232
231,6.53636836960061,1.0000000000000001e+298
232,6.53636836960061,6.623884685110037
233,6.53127532923462,1.0000000000000001e+298
234,6.53127532923462,1.0000000000000001e+298
235,6.53636836960061,1.0000000000000001e+298
236,6.53636836960061,6.805533741247279
237,6.535098226665845,1.0000000000000001e+298
238,6.53636836960061,2.0000000000000002e+298
239,6.53636836960061,6.998206044302354
240,6.53636836960061,6.929559591252737
241,6.50077695414756,6.7873872059474625
242,6.50077695414756,2.0000000000000002e+298
243,6.5007769541309655,6.827610444341093
244,6.5007769541309655,2.0000000000000002e+298
245,6.5007769541309655,6.78203618952292
246,6.50077695414756,6.889049770001103
247,6.50077695414756,6.723865268202929
248,6.493816054458046,1.0000000000000001e+298
249,6.493816054458046,6.625764371126942
250,6.493816054458046,6.7239340328575326
251,6.493816054458046,6.636496237130959
252,6.493816054458048,1.0000000000000001e+298
253,6.493816054458048,1.0000000000000001e+298
254,6.493816054458048,2.0000000000000002e+298
255,6.493816054458048,1.0000000000000001e+298
256,6.493816054458048,1.0000000000000001e+298
257,6.493816054458048,1.0000000000000001e+298
258,6.493816054459722,1.0000000000000001e+298
259,6.493816054459723,1.0000000000000001e+298
260,6.493816054459723,1.0000000000000001e+298
261,6.493475898274514,6.68778714119743
262,6.488123800618164,6.613916067704798
263,6.488123800618164,6.813940038946319
264,6.488123800618164,1.0000000000000001e+298
265,6.488123800618164,6.735192255653834
266,6.488123800618164,1.0000000000000001e+298
267,6.485561557568612,6.751532913126404
268,6.485561557568612,1.0000000000000001e+298
269,6.489321654741745,6.869878966637323
270,6.488123800265709,6.728219467791538
271,6.489321654741745,3.0000000000000003e+298
272,6.489321654741745,2.0000000000000002e+298
273,6.486430343464222,1.0000000000000001e+298
274,6.486430343464222,3.0000000000000003e+298
275,6.4666501468665905,1.0000000000000001e+298
276,6.4666501468665905,1.0000000000000001e+298
277,6.4666501468665905,5e+298
278,6.4666501468665905,3.0000000000000003e+298
279,6.466650112626489,1.0000000000000001e+298
280,6.466650112626489,1.0000000000000001e+298
281,6.466650146866589,3.0000000000000003e+298
282,6.466650146866589,6.764194689359828
283,6.466650146866589,2.0000000000000002e+298
284,6.466650146866589,1.0000000000000001e+298
285,6.45065479873594,6.707864643119034
286,6.45065479873594,6.73004001212605
287,6.4666501468665905,1.0000000000000001e+298
288,6.453544449052849,6.7672874450894644
289,6.453544449052849,6.833264346039678
290,6.463786548872329,3.0000000000000003e+298
291,6.463786548872329,6.708733790148605
292,6.438501186558498,6.703646726302784
293,6.438501186558498,6.8327308659836286
294,6.438501186558498,2.0000000000000002e+298
295,6.438501186558498,1.0000000000000001e+298
296,6.438501186558498,6.675908793615638
297,6.438501186558498,2.0000000000000002e+298
298,6.438501186558498,6.698840749579322
299,6.438501186558498,6.765061237332689
