gen,bestfit,pmean
144,2.6578906861644724,2.9229680487401306
145,2.6578906861644724,3.0798893961512586
146,2.6578906861644724,3.083691296416496
147,2.6578906861644724,1.0000000000000001e+298
148,2.6578906861644724,2.0000000000000002e+298
149,2.6578906861644724,1.0000000000000001e+298
150,2.6578906861644724,3.1937908418935548
151,2.6578906861644724,3.152703991524575
152,2.6578906861644724,1.0000000000000001e+298
153,2.6578906861644724,2.9796657829919013
154,2.6578906861644724,2.9355880388379147
155,2.6578906861644724,2.9168111457121997
156,2.6578906861644724,3.0416331035018738
157,2.6578906861644724,3.0403570565449707
158,2.6578906861644724,3.0420794568029077
159,2.6578906861644724,3.120312734124616
160,2.6578906861644724,3.2361765172886185
161,2.6578906861644724,1.0000000000000001e+298
162,2.6578906861644724,1.0000000000000001e+298
163,2.6578906861644724,2.9502884593417225
164,2.6578906861644724,3.093110073308068
165,2.6578906861644724,1.0000000000000001e+298
166,2.6578906861644724,1.0000000000000001e+298
167,2.6578906861644724,2.8407237165250314
168,2.6578906861644724,1.0000000000000001e+298
169,2.6578906861644724,2.967402464536373
170,2.6578906861644724,2.9570356065454986
171,2.6578906861644724,3.1214984010226368
172,2.6578906861644724,3.2130727984490104
173,2.6578906861644724,2.984183104230925
174,2.6578906861644724,1.0000000000000001e+298
175,2.6578906861644724,3.1032907391786644
176,2.6578906861644724,3.046729328845219
177,2.6578906861644724,2.925173806833162
178,2.6578906861644724,2.981239028042178
179,2.6578906861644724,2.9399513428291626
180,2.6578906861644724,2.942735302277532
181,2.6578906861644724,3.0570948806704172
182,2.6578906861644724,3.0760582337470037
183,2.6578906861644724,3.0689240557284263
184,2.6578906861644724,3.103803588463001
185,2.6578906861644724,3.1767416245705284
186,2.6578906861644724,3.156122337144852
187,2.6578906861644724,1.0000000000000001e+298
188,2.6578906861644724,3.025043929075149
189,2.6578906861644724,3.0554289575372433
190,2.6578906861644724,2.0000000000000002e+298
191,2.6578906861644724,3.0640035860133814
192,2.6578906861644724,3.0342919632013503
193,2.6578906861644724,3.1191698884366175
194,2.6578906861644724,1.0000000000000001e+298
195,2.6578906861644724,3.3603894453883503
196,2.6578906861644724,3.2244572560491425
197,2.6578906861644724,3.047444664660824
198,2.6578906861644724,3.0610653003042274
199,2.6578906861644724,3.1148713880434804
200,2.6578906861644724,3.030595603191432
201,2.6578906861644724,3.0487596641006762
202,2.6578906861644724,1.0000000000000001e+298
203,2.6578906861644724,2.95580417937273
204,2.6578906861644724,2.967354435950118
205,2.6578906861644724,2.880250076023887
206,2.6578906861644724,1.0000000000000001e+298
207,2.6578906861644724,2.9595216656259624
208,2.6578906861644724,2.985326768483723
209,2.6578906861644724,2.0000000000000002e+298
210,2.6578906861644724,1.0000000000000001e+298
211,2.6578906861644724,3.052261668544075
212,2.6578906861644724,1.0000000000000001e+298
213,2.6578906861644724,2.9577759266306445
214,2.6578906861644724,2.8792478638318295
215,2.6578906861644724,2.9593052560740487
216,2.6578906861644724,2.916897674262174
217,2.6578906861644724,1.0000000000000001e+298
218,2.6578906861644724,3.023677420244057
219,2.6578906861644724,2.9358413761241797
220,2.6578906861644724,3.0117063574265637
221,2.6578906861644724,3.061899154659593
222,2.6578906861644724,3.1093892738969306
223,2.6578906861644724,3.0043683391774976
224,2.6578906861644724,1.0000000000000001e+298
225,2.6578906861644724,3.0613292042442892
226,2.6578906861644724,1.0000000000000001e+298
227,2.6578906861644724,1.0000000000000001e+298
228,2.6578906861644724,2.9943257275318245
229,2.6578906861644724,3.0238659693027525
230,2.6578906861644724,2.964313679963624
231,2.6578906861644724,3.008034670500083
232,2.6578906861644724,3.0533113638399736
233,2.6578906861644724,2.9886881831104235
234,2.6578906861644724,2.933821172831247
235,2.6578906861644724,2.90172245403218
236,2.6578906861644724,2.8895410339065353
237,2.6578906861644724,1.0000000000000001e+298
238,2.6578906861644724,3.008285819851175
239,2.6578906861644724,1.0000000000000001e+298
240,2.6578906861644724,3.0375875305173263
241,2.6578906861644724,2.976102547418543
242,2.6578906861644724,2.9423232942157034
243,2.6578906861644724,3.022622417304772
244,2.6578906861644724,3.068937720866225
245,2.6578906861644724,3.170986912422417
246,2.6578906861644724,3.1128691466340537
247,2.6578906861644724,3.157647826105358
248,2.6578906861644724,3.090958983312089
249,2.6578906861644724,3.005623964128394
250,2.6578906861644724,2.983053293959563
251,2.6578906861644724,2.9683158189602086
252,2.6578906861644724,3.1424122732264066
253,2.6578906861644724,2.9299473243398877
254,2.6578906861644724,3.0009498677183872
255,2.6578906861644724,3.0679414549044437
256,2.6578906861644724,3.078567092813182
257,2.6578906861644724,3.0716734192896387
258,2.6578906861644724,1.0000000000000001e+298
259,2.6578906861644724,3.1291427769285547
260,2.6578906861644724,2.93437001303182
261,2.6578906861644724,2.9946404380992204
262,2.6578906861644724,2.9780780319500137
263,2.6578906861644724,3.017531422695289
264,2.6578906861644724,3.043233427219319
265,2.6578906861644724,3.106399223497823
266,2.6578906861644724,2.981181278327588
267,2.6578906861644724,2.9956159981668167
268,2.6578906861644724,3.0781657066025065
269,2.6578906861644724,3.003557122031607
270,2.6578906861644724,2.9180650587519454
271,2.6578906861644724,2.9997704788352486
272,2.6578906861644724,3.095015212305218
273,2.6578906861644724,3.1023587217302486
274,2.6578906861644724,2.9982962887667997
275,2.6578906861644724,2.8984835509394777
276,2.6578906861644724,1.0000000000000001e+298
277,2.6578906861644724,3.0900327125004576
278,2.6578906861644724,3.207768779500254
279,2.6578906861644724,3.027124721721854
280,2.6578906861644724,3.071620019964149
281,2.6578906861644724,1.0000000000000001e+298
282,2.6578906861644724,3.1960491018464925
283,2.6578906861644724,3.161060885270548
284,2.6578906861644724,3.114550931215121
285,2.6578906861644724,1.0000000000000001e+298
286,2.6578906861644724,3.0305474053436594
287,2.6578906861644724,3.1673906741654747
288,2.6578906861644724,3.022901522068445
289,2.6578906861644724,3.0973532060963205
290,2.6404158965204743,3.0576962255106555
291,2.6404158965204743,3.0612456699851647
292,2.6404158965204743,1.0000000000000001e+298
293,2.6404158965204743,3.081723818155006
294,2.6404158965204743,3.0000000000000003e+298
295,2.6404158965204743,3.2071874396806073
296,2.6578906861644724,3.323320900278615
297,2.6578906861644724,3.2668151503489797
298,2.6578906861644724,1.0000000000000001e+298
299,2.6578906861644724,3.3226094700264435
