gen,bestfit,pmean
180,4.034627437598891,4.216114246762272
181,4.034627437598891,4.184372811430041
182,4.034627437598891,4.233445422471538
183,4.034627437598891,1.0000000000000001e+298
184,4.034627437598891,4.36982215810458
185,4.034627437598891,4.291363006243342
186,4.034627437598891,4.341190050445455
187,4.034627437598891,4.297262244826262
188,4.034627437598891,4.246994617665102
189,4.034627437598891,4.258530826307046
190,4.034627437598891,4.217825191547641
191,4.034627437598891,4.274665532361156
192,4.034627437598891,4.25176743945425
193,4.034627437598891,4.2769247533310235
194,4.034627437598891,4.225003261636862
195,4.034627437598891,4.27117984155413
196,4.034627437598891,4.1423483048361165
197,4.034627437598891,4.19035385700424
198,4.034627437598891,4.283632167399525
199,4.034627437598891,4.2540547426805295
200,4.034627437598891,4.162919825653379
201,4.034627437598891,4.194600759323216
202,4.034627437598891,4.2076045298618645
203,4.034627437598891,4.239695977224458
204,4.034627437598891,4.253554949416699
205,4.034627437598891,4.202310991536194
206,4.034627437598891,4.281302980839651
207,4.034627437598891,4.221231053593525
208,4.034627437598891,4.25566204935371
209,4.034627437598891,4.266017495064414
210,4.034627437598891,4.252637825456507
211,4.034627437598891,4.180757763285266
212,4.034627437598891,4.236078426463211
213,4.034627437598891,4.274315384928829
214,4.034627437598891,4.26312368473112
215,4.034627437598891,4.275007658465149
216,4.034627437598891,4.284825709148964
217,4.034627437598891,4.286828426881553
218,4.034627437598891,4.1932416077180354
219,4.034627437598891,4.16264078033154
220,4.034627437598891,4.213763208802114
221,4.034627437598891,4.1902219096605595
222,4.034627437598891,4.207515188046782
223,4.034627437598891,4.23345162607326
224,4.034627437598891,4.306131153632041
225,4.034627437598891,4.2063849554691535
226,4.034627437598891,4.208309245567701
227,4.034627437598891,4.191395492637691
228,4.034627437598891,4.114088622547978
229,4.034627437598891,4.187689052204381
230,4.034627437598891,4.255075553033924
231,4.034627437598891,4.202804860024625
232,4.034627437598891,4.313597063093246
233,4.034627437598891,4.272114387773028
234,4.034627437598891,4.35026542059465
235,4.034627437598891,4.303736918517642
236,4.034627437598891,4.255299730284835
237,4.034627437598891,4.243759792827508
238,4.034627437598891,4.254507040130202
239,4.034627437598891,4.217253017284968
240,4.034627437598891,4.253980122939859
241,4.034627437598891,4.2811233684964485
242,4.034627437598891,4.373100871235319
243,4.034627437598891,4.257051087916586
244,4.034627437598891,4.281563683712838
245,4.034627437598891,4.225572887393634
246,4.034627437598891,4.244751794168063
247,4.034627437598891,4.179004940286563
248,4.034627437598891,4.160533435185352
249,4.034627437598891,4.267926317264026
250,4.034627437598891,4.223206293071623
251,4.034627437598891,4.268159869127127
252,4.034627437598891,4.324843242418367
253,4.034627437598891,4.28533247301561
254,4.034627437598891,4.214204657157625
255,4.034627437598891,4.231950891057651
256,4.034627437598891,4.197226093053897
257,4.034627437598891,4.163251216722548
258,4.034627437598891,4.188011875994029
259,4.034627437598891,4.167788003892161
260,4.034627437598891,4.198213592073624
261,4.034627437598891,4.141452515493832
262,4.034627437598891,4.153802681136004
263,4.034627437598891,4.169397252770832
264,4.034627437598891,1.0000000000000001e+298
265,4.034627437598891,1.0000000000000001e+298
266,4.034627437598891,4.169228552403367
267,4.034627437598891,4.279239712712178
268,4.034627437598891,4.327568952441457
269,4.034627437598891,4.223890337409645
270,4.034627437598891,4.208488385320792
271,4.034627437598891,4.183892444713159
272,4.034627437598891,4.170936591711974
273,4.034627437598891,4.151527171712791
274,4.034627437598891,4.252139901623328
275,4.034627437598891,4.146116160209146
276,4.034627437598891,4.118661653934694
277,4.034627437598891,4.144701387229405
278,4.034627437598891,4.145332159439469
279,4.034627437598891,1.0000000000000001e+298
280,4.034627437598891,4.229381117239597
281,4.034627437598891,4.2260332069564015
282,4.034627437598891,4.182454875347818
283,4.034627437598891,1.0000000000000001e+298
284,4.034627437598891,4.270840770123714
285,4.034627437598891,4.206758583184257
286,4.034627437598891,4.208541237055957
287,4.034627437598891,4.262682397512306
288,4.034627437598891,4.2309491566584
289,4.034627437598891,4.198127451067347
290,4.034627437598891,4.221613674626105
291,4.034627437598891,4.1606509563867915
292,4.034627437598891,4.162645106292347
293,4.034627437598891,4.227202305974989
294,4.034627437598891,4.19953159142669
295,4.034627437598891,4.185549433591567
296,4.034627437598891,4.176112470515945
297,4.034627437598891,4.182277456713977
298,4.034627437598891,4.128456084105107
299,4.034627437598891,4.226626201989898
