gen,bestfit,pmean
123,1.7469361010668103,1.8859225302528306
124,1.7378591210126295,1.860500686889974
125,1.7145577058912582,1.8686091264574085
126,1.7469361010668103,1.8416788378882063
127,1.7469361010668103,1.8285563300653525
128,1.6808998747853323,1.8306704999529035
129,1.6808998747853323,1.8232363888889191
130,1.6808998747853323,2.0000000000000002e+298
131,1.6808998747853323,2.0000000000000002e+298
132,1.6787058891263256,1.765805033938441
133,1.6787058891262823,1.7648917219243456
134,1.6718437769560681,1.75193763385779
135,1.671843776955812,1.7582323701793114
136,1.65684293292517,1.7696824803901985
137,1.65684293292517,1.0000000000000001e+298
138,1.65684293292517,1.6985094474088946
139,1.6550419906470981,1.6881246265766778
140,1.6550419906470981,1.6847554201354382
141,1.6550419906470981,1.720176456848557
142,1.6479508957781137,1.690887815574376
143,1.6478671226726018,1.6849795363344808
144,1.6478671226726018,1.6796369797105544
145,1.6478671226726018,1.697170111042086
146,1.6478671226726018,1.6902452286988519
147,1.6478671226720627,1.0000000000000001e+298
148,1.6422098382097974,1.672775718940383
149,1.6429003469296422,1.6774776048418962
150,1.6429003469296422,1.67630575071182
151,1.6429003469296422,1.6899623198725533
152,1.642900346929475,1.6929594664504606
153,1.6415414084999311,1.6873183002050494
154,1.6415414084997944,1.685608682587067
155,1.6415414084997944,1.6925139166366616
156,1.6415414084997944,1.6792008938640337
157,1.6401470494199208,1.6850375107527547
158,1.6401470494199208,1.683766265909182
159,1.6401470494199208,1.6912563647615486
160,1.6401470483215919,1.6849850721627495
161,1.6401470478430908,1.6758486338313838
162,1.6401470478430908,1.6711223909897668
163,1.6401470478430908,1.6736770956856364
164,1.640147045949907,1.6714430361032566
165,1.640147045949907,1.661853318485003
166,1.640147045949907,1.6844536258833716
167,1.6401470494199208,1.6719870277644433
168,1.6378361737849916,1.6656939704698845
169,1.637554317625309,1.6500575146068894
170,1.637554317625309,1.6690797811127251
171,1.637554317625309,1.6648695507826565
172,1.6372199028995333,1.6772239205865123
173,1.637554317625309,1.0000000000000001e+298
174,1.637554317625309,1.6651430812089163
175,1.637554317625309,1.6782825891355215
176,1.6375543176246388,1.6694665496157504
177,1.6375543176246388,1.6702022523279985
178,1.6375543176246388,1.0000000000000001e+298
179,1.637878491545055,1.6842336835832676
180,1.637878491545055,1.661677936505477
181,1.6378784891702423,1.6613855986637152
182,1.637878491545055,1.6599756841330822
183,1.6372635358330192,1.666463845494652
184,1.6372635358330192,1.6719885629796156
185,1.6372635373434627,1.6709014409669911
186,1.6343567192296358,1.6673631916068974
187,1.6343567192296358,1.6722409746424913
188,1.6343567192296358,1.6865726666690974
189,1.6370394699907527,1.6825075210774096
190,1.6370394699907527,1.6794402228421614
191,1.6370394699907527,1.6771586225588817
192,1.6370394699907527,1.0000000000000001e+298
193,1.637039469097039,1.6755518882660436
194,1.635115651898301,1.6698235544283235
195,1.6356597286522274,1.693014738830847
196,1.6356597286522274,1.6819647545867484
197,1.6355459328176223,1.6534225591840745
198,1.6355459328176223,1.684489692412222
199,1.6355459328176223,1.675212309222529
200,1.6338589975110274,1.7093346152748286
201,1.6338589975110274,1.7061783233225163
202,1.6338589975110274,1.6793957746302346
203,1.6331393534119556,1.6808154459385256
204,1.6331393534119556,1.7135907169080757
205,1.6331393534119556,1.0000000000000001e+298
206,1.6338589975110274,1.6864005548322385
207,1.6338589975110274,2.0000000000000002e+298
208,1.6338589975110274,1.6693228083766405
209,1.6338589975110274,1.6706626731293743
210,1.635545931113714,1.0000000000000001e+298
211,1.635545931113714,1.7041007745705687
212,1.635545931113714,1.678504552840144
213,1.6340979372122362,1.6622756746846028
214,1.6355459308065783,1.6619537690460342
215,1.6355459308065783,1.6612625247363277
216,1.6328274803902076,1.6509464780175165
217,1.631525358946768,1.660933571778227
218,1.6315253557033513,1.0000000000000001e+298
219,1.6315253163777492,1.659718595155418
220,1.6305620367192724,1.6498627882663808
221,1.6305620367192724,1.658934413833268
222,1.6305620367192724,1.6606404422052523
223,1.6272326625663112,1.65868660292254
224,1.6272326625663112,1.6860890380988727
225,1.6272326625663112,1.7194966839286001
226,1.6272326547010882,1.7588888794429962
227,1.6272326559891424,1.7005218605252557
228,1.630562030554634,1.6915229760807355
229,1.630562030554634,1.6871693345263785
230,1.6305620295339536,1.6971267580113873
231,1.6305620295339536,1.7359961082728805
232,1.6305620279888882,1.7329542674609946
233,1.6305383937794657,1.7292590736337579
234,1.6302833874452973,1.0000000000000001e+298
235,1.6302833874452973,1.6978193074476966
236,1.6302833874452973,1.7250611326470684
237,1.6302833874452973,1.7292984411904708
238,1.6302833909453136,1.0000000000000001e+298
239,1.6291653492483935,1.7144940947359442
240,1.6291653492483935,1.7427256284947563
241,1.6291653492483935,1.798517197236179
242,1.6291653492483935,1.7420638815921077
243,1.628450299481095,1.7464938164590011
244,1.628450299481095,1.7503887133946776
245,1.628450299481095,1.7520242230638834
246,1.6284502967959695,1.7141397425970026
247,1.6287731384414232,1.7242021454291585
248,1.6287731384414232,1.7300209261711688
249,1.6287731384414232,1.7021277242659363
250,1.6287640115495405,1.7104066600039423
251,1.6287731853885006,1.7006113812978563
252,1.6287731853885006,1.6824263381306628
253,1.6281484350344484,1.721699490895521
254,1.6281486963933829,1.7074203385211353
255,1.6281486963933829,1.6660552547977099
256,1.6281486963933829,1.6736123401800438
257,1.6281486963933829,1.702416671259445
258,1.6281486963933829,1.768221082784524
259,1.6281486963933829,1.7397245812253501
260,1.6281486963933829,1.7140738603845864
261,1.6281485182517494,1.7211209567185661
262,1.6281485182517494,1.6822630062151316
263,1.6281485182517494,1.6801740867483537
264,1.628148456654567,1.7265924262984356
265,1.6281459332783685,1.7213498472094517
266,1.6281459332783685,1.0000000000000001e+298
267,1.6281459332783685,1.7918721260818726
268,1.6281323700118024,1.7395952390206089
269,1.6281323700118024,1.7469745540121533
270,1.6281323700118024,1.6914381813267474
271,1.6281323700118024,1.0000000000000001e+298
272,1.6264281521819508,1.6485276350067388
273,1.6264281521819508,1.6833037169116205
274,1.6264281521819508,1.6892165030967965
275,1.6264281521819508,1.697484787305274
276,1.6264281521819508,1.6917877428100263
277,1.6264281521819508,1.7109311777726846
278,1.6264281521819508,1.70187549922046
279,1.6264281521819508,1.0000000000000001e+298
280,1.6264281521819508,1.7017272502784593
281,1.6264281521819508,1.7160755252314797
282,1.6264278922457474,1.7091066581014642
283,1.6264246273222216,1.693014222036853
284,1.6264246273222216,4.0000000000000003e+298
285,1.626424427275447,1.7069187758104143
286,1.6264245257137104,1.670780066867327
287,1.6264245257137104,1.6626583792688163
288,1.6264278922457474,1.0000000000000001e+298
289,1.6264257705907663,1.6815876021516722
290,1.6264244184516767,1.703166041873761
291,1.6264244184516767,1.7028051868171539
292,1.6264278729879635,1.0000000000000001e+298
293,1.6264278612551775,1.6795640560600007
294,1.6168410100309614,1.6793023268141583
295,1.6168410100309614,1.0000000000000001e+298
296,1.6168410100309614,1.6768838353668674
297,1.6263867362663218,1.6734509429841038
298,1.6261966302591413,1.6731974624045023
299,1.616840217129651,1.6683292963822525
