gen,bestfit,pmean
61,7.402417990039998,3.0000000000000003e+298
62,7.44725697034514,7.95186228769348
63,7.268154483294057,7.85127775019564
64,7.268154483294057,7.780972336077932
65,7.268154483294057,1.0000000000000001e+298
66,7.268154483294057,2.0000000000000002e+298
67,7.268154483294057,1.0000000000000001e+298
68,7.268154483294057,3.0000000000000003e+298
69,7.172993940985414,4.0000000000000003e+298
70,7.172993940985414,5e+298
71,7.172993940985414,4.0000000000000003e+298
72,7.172993940985414,2.0000000000000002e+298
73,6.982316883515533,2.0000000000000002e+298
74,6.982316883515533,7.50497368486681
75,7.0946794138413,7.487705470727866
76,7.0946794138413,7.453011482926425
77,7.0946794138413,1.0000000000000001e+298
78,7.0946794138413,7.448422297092995
79,7.0946794138413,7.430549177585394
80,6.981597808804953,2.0000000000000002e+298
81,7.06669589968073,1.0000000000000001e+298
82,7.06669589968073,1.0000000000000001e+298
83,7.0632562180451925,3.0000000000000003e+298
84,7.056113644792864,7.34257927788402
85,6.982594875908945,3.0000000000000003e+298
86,6.982594875908945,1.0000000000000001e+298
87,6.982594875908945,7.386210762489107
88,6.944834490464647,7.309208672731096
89,6.891017902686844,2.0000000000000002e+298
90,6.891017902686844,7.368236356932665
91,6.891017902686843,7.258682707458611
92,6.891017902686843,7.251833987427237
93,6.891017902686843,3.0000000000000003e+298
94,6.891017902686843,7.156491579506561
95,6.891017902686843,7.140085605029779
96,6.891017902686843,1.0000000000000001e+298
97,6.875249395998402,1.0000000000000001e+298
98,6.875249395998402,1.0000000000000001e+298
99,6.85819749311963,1.0000000000000001e+298
100,6.827760376515544,1.0000000000000001e+298
101,6.827145640092651,7.0861098321913945
102,6.827145640092651,1.0000000000000001e+298
103,6.827145640092651,6.987245017295271
104,6.817056243233019,6.970446669897176
105,6.817056243233019,7.070496654298483
106,6.817842058421977,7.11861554985774
107,6.8169099935940665,1.0000000000000001e+298
108,6.809702335329089,1.0000000000000001e+298
109,6.8169099935940665,1.0000000000000001e+298
110,6.8169099935940665,7.043329577501132
111,6.8169099935940665,6.981813155096316
112,6.8169099935940665,7.059643213963978
113,6.790881706995968,4.0000000000000003e+298
114,6.806332805472618,1.0000000000000001e+298
115,6.817841396181994,1.0000000000000001e+298
116,6.790882189668271,1.0000000000000001e+298
117,6.764632143147939,6.974227650609643
118,6.764632143147939,2.0000000000000002e+298
119,6.759319206297604,1.0000000000000001e+298
120,6.764632143147939,6.976222422906534
121,6.764632143147939,6.933802479045847
122,6.764632143147939,1.0000000000000001e+298
123,6.764632143147939,1.0000000000000001e+298
124,6.759319206297604,1.0000000000000001e+298
125,6.759319206297604,6.998455922731465
126,6.759319206297604,6.971028543949136
127,6.759319206297604,2.0000000000000002e+298
128,6.764632143147939,7.008052603121732
129,6.764632143147939,7.081018995212952
130,6.764632143147939,1.0000000000000001e+298
131,6.764632143147939,1.0000000000000001e+298
132,6.764632143147937,1.0000000000000001e+298
133,6.764632143147937,6.985765558012273
134,6.764632143147937,6.9537774397264585
135,6.764632143147937,6.934407530484387
136,6.764632143147937,7.008290789453589
137,6.764632143147937,2.0000000000000002e+298
138,6.764632143147937,1.0000000000000001e+298
139,6.759318522641352,2.0000000000000002e+298
140,6.759318522641352,3.0000000000000003e+298
141,6.759318522641352,6.9914355351881845
142,6.759318522641352,1.0000000000000001e+298
143,6.759318522641351,1.0000000000000001e+298
144,6.729064770915404,1.0000000000000001e+298
145,6.758272225794669,6.874946297972964
146,6.752481923047262,6.854519589553685
147,6.752481120133796,6.9390761247111845
148,6.7336303005634095,6.876069124680952
149,6.743950198225232,2.0000000000000002e+298
150,6.743950198225232,2.0000000000000002e+298
151,6.743950198225232,1.0000000000000001e+298
152,6.743950198225232,6.897290667893352
153,6.73934997825026,6.8582592567881715
154,6.73934997825026,1.0000000000000001e+298
155,6.743950198225232,1.0000000000000001e+298
156,6.754776795875837,6.916862864865612
157,6.754776795875837,2.0000000000000002e+298
158,6.743949695702075,1.0000000000000001e+298
159,6.743949695702075,1.0000000000000001e+298
160,6.731545871360763,2.0000000000000002e+298
161,6.7273550082383045,1.0000000000000001e+298
162,6.727355008238304,7.007701682901873
163,6.727355008238304,7.004246564005509
164,6.727355008238303,6.990418242104908
165,6.720640960987076,6.985912720086346
166,6.704418643264271,6.902765012828716
167,6.704418643264271,6.869722896943515
168,6.704418643264271,1.0000000000000001e+298
169,6.689346261606769,6.828276014552635
170,6.704418643264271,1.0000000000000001e+298
171,6.689762610492374,6.844191506977638
172,6.689762610492374,1.0000000000000001e+298
173,6.689762610492374,6.875127099802969
174,6.689762610492374,6.862102578620562
175,6.689762610492374,1.0000000000000001e+298
176,6.689762610492374,6.902092557694592
177,6.689762610492374,2.0000000000000002e+298
178,6.689762610492374,1.0000000000000001e+298
179,6.689762610492374,6.89026814135278
180,6.689762610492374,6.893630186978363
181,6.689762610492374,6.930871187785374
182,6.681532772888258,6.915194882358021
183,6.689762610492374,2.0000000000000002e+298
184,6.693387176988442,2.0000000000000002e+298
185,6.693387176988442,1.0000000000000001e+298
186,6.693387176988442,1.0000000000000001e+298
187,6.69331681936382,2.0000000000000002e+298
188,6.69331681936382,6.967476456674462
189,6.693387176988442,6.978962362354845
190,6.693387176988442,1.0000000000000001e+298
191,6.693387176988442,2.0000000000000002e+298
192,6.693387176988442,6.895657152267136
193,6.68446774278163,6.826806215638545
194,6.689762610492374,1.0000000000000001e+298
195,6.693387176988442,6.896493318738934
196,6.674853681315518,1.0000000000000001e+298
197,6.674853681315518,6.826727071816244
198,6.674853681315518,2.0000000000000002e+298
199,6.6748536813126655,6.970547571572025
200,6.6748536813126655,6.858111279992483
201,6.674853681315518,1.0000000000000001e+298
202,6.674853681315518,1.0000000000000001e+298
203,6.674853681315518,1.0000000000000001e+298
204,6.674853681315518,6.9270467334065
205,6.674853681312258,2.0000000000000002e+298
206,6.674853681312258,1.0000000000000001e+298
207,6.674853681312258,6.815424712676767
208,6.674853681315518,1.0000000000000001e+298
209,6.670654212527525,1.0000000000000001e+298
210,6.670654212527525,3.0000000000000003e+298
211,6.670654212527525,2.0000000000000002e+298
212,6.670654212527525,1.0000000000000001e+298
213,6.670654212527525,1.0000000000000001e+298
214,6.670654212527525,2.0000000000000002e+298
215,6.670654212527525,1.0000000000000001e+298
216,6.670654212527525,6.8225774318850725
217,6.670654212527525,6.813786398281052
218,6.674853681332061,6.796706136747887
219,6.674853681332061,6.786149989778111
220,6.656934034481185,6.7618586747795755
221,6.656934034481185,1.0000000000000001e+298
222,6.656934034481185,1.0000000000000001e+298
223,6.656934034481185,6.9782561189192815
224,6.656934034481185,1.0000000000000001e+298
225,6.647000613666721,6.801706272791173
226,6.647000613666721,1.0000000000000001e+298
227,6.647000613666721,6.849283016011664
228,6.656933523819519,6.8098377423481375
229,6.656933523819519,6.800872611552014
230,6.656933523819518,1.0000000000000001e+298
231,6.656933523819518,1.0000000000000001e+298
232,6.644185806257524,6.777021084807902
233,6.644185806257524,6.809219465487349
234,6.644185806257524,1.0000000000000001e+298
235,6.644185806257524,2.0000000000000002e+298
236,6.644185806257524,1.0000000000000001e+298
237,6.644185806257524,6.799310420309856
238,6.644185806257523,1.0000000000000001e+298
239,6.644185806257523,6.739972461418323
240,6.644185806257523,3.0000000000000003e+298
241,6.642612692768446,1.0000000000000001e+298
242,6.642612692768446,1.0000000000000001e+298
243,6.642612692768446,6.819991988103421
244,6.642612692768446,6.7861159910311
245,6.638072645415042,6.826388162135849
246,6.638008595137988,6.953671235336288
247,6.638008595137988,7.0978055424961415
248,6.638008595137988,1.0000000000000001e+298
249,6.638008595137988,6.8502428229098555
250,6.638008595137988,6.849833326029597
251,6.638008595137987,1.0000000000000001e+298
252,6.6381927065284865,1.0000000000000001e+298
253,6.6381927065284865,6.788026258968414
254,6.63819221136306,6.758159506760361
255,6.638192211363059,6.720988899869859
256,6.638192211363059,6.808129036548146
257,6.629770530080745,6.846017188528913
258,6.626641142744972,4.0000000000000003e+298
259,6.629770530080745,1.0000000000000001e+298
260,6.629770530080745,1.0000000000000001e+298
261,6.634871895961861,2.0000000000000002e+298
262,6.634871895961861,1.0000000000000001e+298
263,6.627927551042429,6.816423344364569
264,6.619480648614029,6.827088017021663
265,6.627927551042429,3.0000000000000003e+298
266,6.627927551042429,6.769793932949198
267,6.627927551042429,6.745720451735534
268,6.627927551042429,1.0000000000000001e+298
269,6.627927551042429,2.0000000000000002e+298
270,6.627927551042429,6.745272675182667
271,6.627927551042429,6.752856512990929
272,6.627927551042429,2.0000000000000002e+298
273,6.627927551042429,1.0000000000000001e+298
274,6.627927551042429,6.738358031633643
275,6.627927551042429,2.0000000000000002e+298
276,6.627927551042429,2.0000000000000002e+298
277,6.627927551042429,2.0000000000000002e+298
278,6.627927551042429,6.806338244401623
279,6.627927551042429,3.0000000000000003e+298
280,6.62702844191538,2.0000000000000002e+298
281,6.62702844191538,2.0000000000000002e+298
282,6.62702844191538,6.811272714333902
283,6.62702844191538,2.0000000000000002e+298
284,6.62702844191538,1.0000000000000001e+298
285,6.62702844191538,6.857338927222845
286,6.62702844191538,6.8251913207004575
287,6.62702844191538,6.79934788773835
288,6.62702844191538,6.781687064845788
289,6.626641791702489,6.8129522440291135
290,6.626641791702489,6.765500756104989
291,6.626641791702489,6.762521732257551
292,6.626621604080623,2.0000000000000002e+298
293,6.626168710628789,6.787608881909399
294,6.626168710628789,1.0000000000000001e+298
295,6.626168710628789,1.0000000000000001e+298
296,6.626002933017225,6.741792591732877
297,6.620119443739056,6.835270518874786
298,6.620119443739055,6.814756427441462
299,6.620119443739056,6.825740208497142
