gen,bestfit,pmean
207,2.21313232346104,2.341462343465002
208,2.2131323248906525,2.3707377785952377
209,2.2131323248906525,2.3242766015722602
210,2.213132323373724,2.3234079896037425
211,2.213132323373724,2.305706395496498
212,2.200154167883182,2.314025475527549
213,2.206347514700425,2.3116700628919133
214,2.206347514700425,2.2767680556433403
215,2.2063475141495954,2.2929476365438077
216,2.2063475141495954,2.339835143393165
217,2.2063475141495954,2.300090402256332
218,2.2063475141495954,1.0000000000000001e+298
219,2.2063475141495954,2.3675448627341833
220,2.2063475141495954,2.348635632468656
221,2.2063475141495954,2.346583442528847
222,2.2063475141495954,2.351204152516158
223,2.2063475141495954,2.287478540523631
224,2.2063475141495954,2.2758560149083062
225,2.2063475135459916,2.27134806984627
226,2.2063475141495954,1.0000000000000001e+298
227,2.2063475141495954,2.3498979165762846
228,2.2063475141495954,2.302218050031134
229,2.2063475141495954,2.304898664951095
230,2.2063475141495954,2.3239248658015126
231,2.206347514430507,2.3070126823323993
232,2.206347514430507,2.273038852363633
233,2.206347514430507,2.316567901575614
234,2.2063475139084225,2.339551019387094
235,2.206347514430507,2.348248294399776
236,2.206347514430507,2.3441130732491082
237,2.2063475143485194,2.3293654171015437
238,2.2063475143485194,2.303484218620642
239,2.2063475143485194,2.3204382889620105
240,2.2063475138323225,2.427241772856288
241,2.2063475138323225,2.341910996850685
242,2.2063475138323225,2.3042965075880595
243,2.2055921508506096,2.2967341674070934
244,2.2055921508506096,2.261265326352835
245,2.2055921508506096,2.2974252731931606
246,2.2055921508506096,2.2892725361910204
247,2.2055921508506096,1.0000000000000001e+298
248,2.2055921508506096,2.3134029864632333
249,2.2055921508506096,2.2960689374648666
250,2.2055921508506096,2.2840258605866794
251,2.2055921499396876,2.266712091088434
252,2.2055921497331634,2.2961456738000043
253,2.2055921499396876,2.2972157968099833
254,2.2055921499396876,2.365897277114922
255,2.2055921499396876,2.3652684492138563
256,2.2055921499396876,2.3672889588897914
257,2.205592150016702,2.302200386902477
258,2.182470073026592,1.0000000000000001e+298
259,2.1824700730265825,1.0000000000000001e+298
260,2.1824700730265825,2.3065278890673984
261,2.1824700730265825,2.3821666571431392
262,2.1824700730265825,2.3156024331566565
263,2.1824700730265394,1.0000000000000001e+298
264,2.1824700730265394,2.2963326495107
265,2.1824700730265394,2.274109572520817
266,2.1824700730265394,2.3043845964688168
267,2.1824700730265394,2.3119871503515754
268,2.1824700730265394,2.3030565270808268
269,2.182470073026549,2.3189881641222994
270,2.182470073026549,2.3832654191777145
271,2.1744126141590563,2.359979015584118
272,2.182470073026543,2.344936759968998
273,2.182470073026543,2.345271438348627
274,2.174412609557995,2.27502375606008
275,2.182470073026543,2.2847866225873914
276,2.182470073026543,1.0000000000000001e+298
277,2.182470073026543,2.2907866461677346
278,2.182470073026543,2.0000000000000002e+298
279,2.182470073026543,2.0000000000000002e+298
280,2.182470073026543,2.437968509102939
281,2.1703021001410168,2.2757470948085956
282,2.1703021001410168,2.2684675218809964
283,2.1703021001410168,2.3142913762592547
284,2.1703021001410168,2.3296446700702087
285,2.1679357351011856,2.297365896401783
286,2.1679357351011856,2.2469807090309706
287,2.1679357351011856,1.0000000000000001e+298
288,2.1679357351011856,2.256904651003074
289,2.1679357351011856,2.3291595615675975
290,2.16793573461021,2.3348503264213902
291,2.1679357351011856,2.304792494823187
292,2.167935732176476,2.2517911759909053
293,2.167935732176476,2.2990014414314777
294,2.167935731889391,2.2968351709268506
295,2.167935731889391,2.3917679199727657
296,2.167935731889391,2.2707549116884396
297,2.167935731889391,2.346303274948371
298,2.1622526372589927,2.2991219783947425
299,2.1622526372589927,2.2926342632422148
