gen,bestfit,pmean
69,0.9068683728387504,0.9981915653008522
70,0.9068683728382324,0.994124451265734
71,0.9068683728382324,1.0159271115744035
72,0.9068683728387504,1.0045982829314928
73,0.9068683728387504,1.0775519897897836
74,0.9300062907664995,0.999402526038702
75,0.9300062907664995,1.0221350551024206
76,0.9300062907664995,1.0125851070449488
77,0.9300062907664995,0.9903524963024342
78,0.9250779687475446,1.0170660492127008
79,0.9250779687475446,1.008582322792699
80,0.9250779687475446,1.0060397986213563
81,0.9250779687475275,1.0155396688685314
82,0.9250779687475446,1.0000000000000001e+298
83,0.9250779687475446,1.0051495016523246
84,0.9250779687475446,1.0217617318169956
85,0.9250779687466161,0.973054963290473
86,0.9250779687474321,0.9846342143500473
87,0.9250779687474321,1.0077292855548048
88,0.9250779687474321,0.9720546916203868
89,0.9250779687474321,0.9829489397066257
90,0.9250779687468226,0.9959131334194296
91,0.9250779687468226,1.001548820646464
92,0.9250779687468226,1.0556273015023983
93,0.9250779687472586,1.0869030372578812
94,0.9250779687472586,0.9737906089222662
95,0.9249291885777285,1.0028101282909512
96,0.9142476565956917,1.0011283104102306
97,0.9236288629877148,1.0000000000000001e+298
98,0.9236288629877148,1.0068491340251042
99,0.9190982854673437,0.993076439362666
100,0.9190982854673437,1.0000000000000001e+298
101,0.9190982854673437,0.9935412349984655
102,0.9053085747297297,0.9940469668996115
103,0.9053085747297297,0.9798089051655349
104,0.9053085747297297,0.9730559430932532
105,0.9053085747297297,0.9619250119932053
106,0.9053085747297297,1.0239746770160776
107,0.9190982854678375,0.9983619803082172
108,0.9190982854678375,0.9831252477889454
109,0.9190982854678375,0.9581212811929929
110,0.9190982854678375,0.9424959544327759
111,0.9208930904114266,1.0152126954507548
112,0.9202070973960439,1.023997376476588
113,0.9158293079006004,1.0000000000000001e+298
114,0.9158293079006004,1.0064721853986267
115,0.9158293079006004,0.9856472315890232
116,0.8998636355854887,0.9848765725363632
117,0.9086973280859723,1.000120301862657
118,0.9086973280859723,1.1006718183041726
119,0.9086973280859723,0.9964670423724901
120,0.908463581509453,1.011996810804503
121,0.9086973280859723,1.0575002853724147
122,0.9086973280859617,0.9485871084347351
123,0.9086973280859617,0.9911950002208079
124,0.9086973280859617,1.0244516431342958
125,0.9086973280859617,1.0000000000000001e+298
126,0.9086973280859617,1.0000000000000001e+298
127,0.9086973280859617,1.0233529480221994
128,0.9086973280859617,1.0335459772469375
129,0.8640129269286856,0.9821341883811257
130,0.8640129269286856,1.0000000000000001e+298
131,0.8640129269286856,1.0000000000000001e+298
132,0.9034733868832613,0.9960915442441667
133,0.9034733868832613,0.9815125100437377
134,0.8640129269286768,0.9688872963964714
135,0.8640129269286768,1.0873469668456237
136,0.8640129269286891,1.0201196605489875
137,0.8631659159206416,0.9684859568279027
138,0.8631659159206416,0.9910274172688712
139,0.8631659159206416,0.9925271921762954
140,0.8631659159206416,1.0000000000000001e+298
141,0.8631659159206416,1.0140598098115203
142,0.8631659159206416,0.9794675491015336
143,0.8631659159206416,0.9316955825772105
144,0.8631659159206416,0.9712827638485549
145,0.8631659159206416,0.9274956745456271
146,0.8631659159206416,0.9222594698187422
147,0.8631659159206416,0.9629101688199064
148,0.8631659159203122,0.945263080518545
149,0.8631659159203122,0.92378996098716
150,0.8631659159201834,0.9297088629529633
151,0.8631542920914722,0.9172879653451583
152,0.8631659159201834,1.0000000000000001e+298
153,0.8631659159201834,0.9123703709729152
154,0.8596186851343816,0.9159337610108398
155,0.8596186851343816,0.9626787340013833
156,0.8416922244346355,0.9266292173544961
157,0.8416922244346355,1.0000000000000001e+298
158,0.8416922244346355,1.0633006840372732
159,0.8416922244346355,1.0000000000000001e+298
160,0.8416922244346355,1.0000000000000001e+298
161,0.8416922244346355,0.9695214937983152
162,0.8416922244346355,0.9608282622702095
163,0.8416922244346355,0.9987535453458339
164,0.8416922244346355,0.9945295036497225
165,0.8416922244346355,0.9630261864171503
166,0.8416922244346355,0.9362610354980483
167,0.8416922244346355,0.9216776354990261
168,0.8416922244346355,1.0055163709637371
169,0.8416922244346355,1.0000000000000001e+298
170,0.8416922244345859,0.9100878557270693
171,0.8416922244345787,1.0000000000000001e+298
172,0.8312121136577721,0.9307892908008228
173,0.825743022508115,0.9666956195303481
174,0.825743022508115,0.9672504666323715
175,0.8262372881257445,1.0000000000000001e+298
176,0.8291756073919665,0.9420035904883374
177,0.8226319559255316,1.0000000000000001e+298
178,0.8226319559255316,0.9870803510822964
179,0.7928127520863275,1.0000000000000001e+298
180,0.7928127520863275,0.8905967665737898
181,0.7928127520863275,0.8882675862860667
182,0.7928127520863275,1.0000000000000001e+298
183,0.7928127520863275,0.9264838056071488
184,0.7928127520862005,0.8675070950960863
185,0.7928127520862005,1.0000000000000001e+298
186,0.7928127520862005,0.9434651721566002
187,0.7928127520862005,0.8911010597576418
188,0.7928127520862005,0.8599240710589935
189,0.7928127520862005,0.924637018050073
190,0.7928127520862005,0.9504724440878651
191,0.7928037908735195,1.0000000000000001e+298
192,0.7928037908735195,1.0000000000000001e+298
193,0.7928037908735195,1.0000000000000001e+298
194,0.7928037908735195,0.8607729425121106
195,0.7928037680645893,0.8483615676585916
196,0.792548674371172,0.8464037925850658
197,0.7743966130629669,0.8709912872081172
198,0.775165529839002,0.8663016909766168
199,0.7751654915628604,0.8253340016019908
200,0.7751654915628604,0.838253016015591
201,0.7751654915628604,0.8739150532659911
202,0.7748174330343466,0.8401181691448536
203,0.7751654915628604,0.8832533734400657
204,0.7546280794620518,0.8644062534415948
205,0.7546280794620518,0.8732705676653971
206,0.7546280794620518,1.0000000000000001e+298
207,0.7546280794620518,0.8321732747741186
208,0.7546280794620518,0.8733434263037378
209,0.7546280794617526,0.8527368391155014
210,0.7546280794617526,0.916666468000232
211,0.7546280794616856,1.0000000000000001e+298
212,0.7546280794616856,0.8347080855451864
213,0.7546280794616856,1.0000000000000001e+298
214,0.7546280794616856,0.8786342037167669
215,0.7546280794616856,0.8913973578994772
216,0.7546280794616856,1.0000000000000001e+298
217,0.7546280794616856,0.8241698755891388
218,0.7459390976958833,0.8657966278605691
219,0.7546280794616856,0.8435726635045567
220,0.7459390976961149,1.0000000000000001e+298
221,0.7546280794616856,0.866857061252543
222,0.7546280794616856,1.0000000000000001e+298
223,0.7546280794616856,1.0000000000000001e+298
224,0.7440459094483486,1.0000000000000001e+298
225,0.7546280794616856,1.0000000000000001e+298
226,0.7546280794616856,1.0000000000000001e+298
227,0.7459390976957789,0.9202696909445368
228,0.7495483490980596,0.9062872895853756
229,0.7546280794620518,0.8974683930380586
230,0.7483748510905869,0.8437902019588122
231,0.7483748510905869,0.848625599243674
232,0.7483748510905869,0.8892021639600357
233,0.7483748510905869,0.8432467874084781
234,0.7459390978066408,2.0000000000000002e+298
235,0.7459390978066408,0.8553445224467212
236,0.7459390978066408,0.8530863252426257
237,0.7459390978066408,1.0000000000000001e+298
238,0.7440318733075891,0.8579341502197039
239,0.7440318733075891,0.8293709749475424
240,0.7440318733075891,0.8175926150594967
241,0.7440318733075891,0.8223639319107331
242,0.7440318733073747,0.8542335733771641
243,0.7440318733073747,0.8208652017824594
244,0.7440318733073747,0.8691207070977325
245,0.7312947147982748,0.7980047122020045
246,0.7312947147982748,2.0000000000000002e+298
247,0.7312947147982181,1.0000000000000001e+298
248,0.7312947147982181,0.8317509887928558
249,0.7312947147982181,1.0000000000000001e+298
250,0.7335691666215722,1.0000000000000001e+298
251,0.7335691666215722,1.0000000000000001e+298
252,0.7335691666215722,0.8290686035386422
253,0.7335691666215722,0.8222166656732933
254,0.7254351711114395,0.8328017027304065
255,0.7254351711114395,0.850466363413959
256,0.7254351711114395,1.0000000000000001e+298
257,0.7254351711114395,0.8101389885302791
258,0.7254351711114395,0.8325079544829899
259,0.7335691666215722,0.8829488097931527
260,0.7335691666215722,0.845573239335888
261,0.7323947041171013,0.8083952064555058
262,0.731752415159249,0.816545224444106
263,0.7335691666215518,1.0000000000000001e+298
264,0.7335691666215518,1.0000000000000001e+298
265,0.7335691666215518,0.8030578783426563
266,0.7335691666215518,0.7945291406865898
267,0.7335691666215518,0.7829933199750114
268,0.7335691666215518,0.9114151153174178
269,0.7335691666215518,0.9116902020906109
270,0.7335691666215518,0.8414940951239848
271,0.7335691666214342,1.0000000000000001e+298
272,0.7319795176236036,0.8076580690874934
273,0.7319795176236036,0.8212264998071178
274,0.7319795176236036,0.8561313181537719
275,0.7309526363126385,0.9062956274825136
276,0.7309526363126385,0.8400576044669374
277,0.7305845579611776,1.0000000000000001e+298
278,0.7305845579611776,0.8074959697679993
279,0.7305845579611776,0.8140073662830902
280,0.7305845579611776,0.9795871990871505
281,0.7305845579611776,0.8891537189310084
282,0.7319795148616774,1.0000000000000001e+298
283,0.7319795148616774,0.8418231841925242
284,0.731979517623184,0.8182599625324657
285,0.7319795148614389,0.8632270208691714
286,0.725435171111829,1.0000000000000001e+298
287,0.725435171111829,0.8640632342207215
288,0.725435171111829,0.8023556506887229
289,0.725435171111829,0.8129399255721994
290,0.725435171111829,0.8583900785770094
291,0.725435171111829,1.0000000000000001e+298
292,0.725435171111829,0.8672028391998018
293,0.725435171111829,1.0000000000000001e+298
294,0.725435171111829,0.8915928249620205
295,0.725435171111829,0.902671806622603
296,0.7254351711116552,0.8545609499914932
297,0.7254351711116552,0.8561243587383432
298,0.7254351711113527,0.8333875589311706
299,0.7254351711116359,0.8224820904745836
