gen,bestfit,pmean
147,7.149933853549651,1.0000000000000001e+298
148,7.149933853549651,7.539584762667484
149,7.2023829103192325,7.506953630740086
150,7.191030456168732,1.0000000000000001e+298
151,7.202382910319232,3.0000000000000003e+298
152,7.202382910319232,1.0000000000000001e+298
153,7.202382910319232,2.0000000000000002e+298
154,7.202073610416905,7.544446265968333
155,7.202073610416905,7.561023291016677
156,7.202073610416905,7.620071590987317
157,7.202073610416905,1.0000000000000001e+298
158,7.202073610416905,7.564755975384287
159,7.202073610416905,7.591076422811766
160,7.170515344451588,7.58918015754682
161,7.170515344451588,7.668735126600084
162,7.170515344451588,3.0000000000000003e+298
163,7.170515344451588,1.0000000000000001e+298
164,7.170515344451588,2.0000000000000002e+298
165,7.137146184517114,1.0000000000000001e+298
166,7.137146184517114,1.0000000000000001e+298
167,7.137146184517114,1.0000000000000001e+298
168,7.170515344451583,2.0000000000000002e+298
169,7.170515344451583,1.0000000000000001e+298
170,7.170515344451583,1.0000000000000001e+298
171,7.170515344451583,1.0000000000000001e+298
172,7.170515344451583,3.0000000000000003e+298
173,7.170515344451583,1.0000000000000001e+298
174,7.170515344451583,7.516790656980336
175,7.170515344451583,2.0000000000000002e+298
176,7.170515344451583,2.0000000000000002e+298
177,7.170515344451583,1.0000000000000001e+298
178,7.170515344451583,7.710258871750316
179,7.170515344451583,1.0000000000000001e+298
180,7.170515344451583,1.0000000000000001e+298
181,7.170515344451581,7.542544639599112
182,7.170515344451581,2.0000000000000002e+298
183,7.170515344451581,2.0000000000000002e+298
184,7.170515344451581,2.0000000000000002e+298
185,7.170515344451581,7.437281059616043
186,7.170515344451581,7.623192341269735
187,7.170515344451581,2.0000000000000002e+298
188,7.170515344451581,7.588145368340161
189,7.170515344451581,7.332257976852698
190,7.170515344451581,1.0000000000000001e+298
191,7.170515344451581,1.0000000000000001e+298
192,7.170515344451581,7.37635703733676
193,7.170515344451581,1.0000000000000001e+298
194,7.170515344451581,1.0000000000000001e+298
195,7.170515344451581,7.494278621123943
196,7.170512301885364,1.0000000000000001e+298
197,7.170512301885364,2.0000000000000002e+298
198,7.170512301885364,2.0000000000000002e+298
199,7.170512301885364,7.387913156642651
200,7.170512301885364,7.493704165022061
201,7.170512301885364,1.0000000000000001e+298
202,7.170512301885364,7.418991882411822
203,7.170512301885364,7.6608888709435385
204,7.145390595644949,1.0000000000000001e+298
205,7.145390595644949,3.0000000000000003e+298
206,7.145390595644949,1.0000000000000001e+298
207,7.145390595644949,7.529123256513032
208,7.145390595644949,1.0000000000000001e+298
209,7.145390595644949,7.453456709145417
210,7.138601256193153,1.0000000000000001e+298
211,7.138601256193153,2.0000000000000002e+298
212,7.145388620332171,2.0000000000000002e+298
213,7.145388620332171,7.474494585512412
214,7.145388620332171,1.0000000000000001e+298
215,7.145388620332171,3.0000000000000003e+298
216,7.145388620332171,4.0000000000000003e+298
217,7.145388620332171,3.0000000000000003e+298
218,7.145388620332171,1.0000000000000001e+298
219,7.145388620332171,2.0000000000000002e+298
220,7.145388620332171,2.0000000000000002e+298
221,7.145388620332171,2.0000000000000002e+298
222,7.130406716442082,1.0000000000000001e+298
223,7.1304067164420815,7.49269577087136
224,7.1304067164420815,7.393987043790656
225,7.1304067164420815,7.2735045439719554
226,7.1304067164420815,1.0000000000000001e+298
227,7.116513819590324,7.227946960587052
228,7.1304067164420815,7.311594966952625
229,7.1304067164420815,7.708542116525591
230,6.992548268404276,1.0000000000000001e+298
231,6.992548268404276,7.328441460086409
232,6.992548268404276,7.251573332605108
233,6.992548268404276,3.0000000000000003e+298
234,6.992548268404276,1.0000000000000001e+298
235,6.992548268404276,7.300013269086069
236,6.992548268404276,7.329996517349162
237,6.992548268404276,7.292793915466056
238,6.992548268404276,1.0000000000000001e+298
239,6.992548268404276,1.0000000000000001e+298
240,6.992548268404276,7.218278619320586
241,6.970910896700381,2.0000000000000002e+298
242,6.970910896700381,7.199072523072146
243,6.9678769925237365,2.0000000000000002e+298
244,6.964677850812425,7.229062689477562
245,6.964677850812425,1.0000000000000001e+298
246,6.964677850812425,1.0000000000000001e+298
247,6.964677850812425,2.0000000000000002e+298
248,6.964677850812425,7.148704284669785
249,6.964677850812425,7.449168636010601
250,6.964677850812425,1.0000000000000001e+298
251,6.896664590510685,7.365792169366342
252,6.896664590510684,2.0000000000000002e+298
253,6.896664590510684,2.0000000000000002e+298
254,6.896664590510684,7.073895063498882
255,6.797387215111717,2.0000000000000002e+298
256,6.797387215111717,1.0000000000000001e+298
257,6.797387215111717,7.0307971259494755
258,6.797387215111717,7.304314378025883
259,6.797387215111717,1.0000000000000001e+298
260,6.797387215111717,7.12430206290046
261,6.797387215111717,7.00454105170905
262,6.797387215111717,1.0000000000000001e+298
263,6.797387215111717,7.05378078310753
264,6.797387215111717,1.0000000000000001e+298
265,6.732195329979013,6.995137047067916
266,6.732195329979013,1.0000000000000001e+298
267,6.732195329979013,1.0000000000000001e+298
268,6.732195329979013,7.117411862320706
269,6.718423897539183,1.0000000000000001e+298
270,6.718423897539183,1.0000000000000001e+298
271,6.718423897539182,1.0000000000000001e+298
272,6.699394738985734,3.0000000000000003e+298
273,6.699394738985734,3.0000000000000003e+298
274,6.699394738985734,2.0000000000000002e+298
275,6.699394738985734,1.0000000000000001e+298
276,6.699394738985734,1.0000000000000001e+298
277,6.699394738985734,1.0000000000000001e+298
278,6.673281108240952,1.0000000000000001e+298
279,6.666284010263185,3.0000000000000003e+298
280,6.666284010263185,2.0000000000000002e+298
281,6.666284010263185,6.921083746487143
282,6.587786614584158,6.882501014972167
283,6.587786614584158,6.000000000000001e+298
284,6.587786614584158,2.0000000000000002e+298
285,6.581027562998345,2.0000000000000002e+298
286,6.581027562998345,6.937370421971098
287,6.581027562998345,6.848522491693338
288,6.581027562998345,6.843324947915779
289,6.559099610151529,1.0000000000000001e+298
290,6.559099610151529,3.0000000000000003e+298
291,6.559099610151529,3.0000000000000003e+298
292,6.559099610151529,1.0000000000000001e+298
293,6.559099610151529,6.890208493900683
294,6.559099610151529,7.020326719929393
295,6.559099610151529,6.852856388227318
296,6.559099610151529,6.885583405235462
297,6.559099610151529,1.0000000000000001e+298
298,6.559099610151529,6.974620628693342
299,6.559099610151529,1.0000000000000001e+298
