gen,bestfit,pmean
114,1.8773241401390452,1.9567630259843112
115,1.8478863009063125,1.954584934918391
116,1.876970786225406,2.0557235900170054
117,1.847886300906173,2.0293404097441017
118,1.847886300906173,2.0464372180838506
119,1.8478359566108085,2.071497124352989
120,1.8478359566108085,2.2072256475754926
121,1.8478359566108085,1.950657966311692
122,1.8478359566108085,1.9373502301959342
123,1.8456344941168432,2.0358529293469276
124,1.8456344941168432,2.0414937072688213
125,1.8456344941168432,1.9038956662045712
126,1.8447708981742676,1.966222798591368
127,1.8447708981742676,2.094586110407484
128,1.8447708981742676,2.0272737786542105
129,1.8447708981742676,2.0760761738347107
130,1.8447708981742676,2.0492975795002746
131,1.8447708981742676,1.947646348759155
132,1.8097987073436481,2.0404437239265927
133,1.8097987073436028,2.0541138977449007
134,1.8097987073436028,2.0692797980051845
135,1.8097987073436481,2.4837829484590634
136,1.8097987073436481,2.0248549127241504
137,1.8097987073436481,2.032333034691648
138,1.8097987073436481,2.0383324625333943
139,1.8097987073436481,1.9764038722221369
140,1.8097987073436028,2.02778727161184
141,1.80979870734334,1.8563723069868783
142,1.809407863840908,1.8795473716927111
143,1.80979870734334,1.9130234594357873
144,1.8094078638408106,1.8867273271956184
145,1.8097985673559278,2.003096502020321
146,1.8097985673559278,1.9711970333053923
147,1.8097985673559278,1.938944403650268
148,1.8097985673559278,1.9167492966841144
149,1.8097985673559278,1.9546784669276795
150,1.8097985673559278,1.888750394142198
151,1.8097985673536463,1.9332435835103299
152,1.8097985673536463,2.0083489574589923
153,1.8097985673536463,1.9499998145903354
154,1.807138416429297,1.9737338486047111
155,1.8084074122466827,1.93766499200357
156,1.8084074122466827,1.9485055868842562
157,1.8084074122466827,1.9992205552615243
158,1.8084074122466156,2.001820849388132
159,1.8084074122466156,1.9894871479034077
160,1.8084074122466156,1.972678917185259
161,1.8084074122466156,1.9661632388284156
162,1.8084074122466156,1.9159805057875368
163,1.8084074122466156,2.034170616775631
164,1.8084074122466156,1.9539347692046454
165,1.8084074122466156,1.9259000774928166
166,1.8070085964743765,1.8797222481220857
167,1.8070085964743765,1.8735509518942135
168,1.8070085964743765,2.0384331649749847
169,1.8070085964743765,2.0313193339451328
170,1.8070085964739204,1.9621703821579637
171,1.8070085964739204,1.9085756482405167
172,1.8070085964739204,2.032193661206839
173,1.8070085964739204,1.9711661758032892
174,1.8059086526078052,1.955875495777991
175,1.8059086526078052,1.0000000000000001e+298
176,1.8059086526078052,1.9618181952992573
177,1.8059086526078052,1.934596182112081
178,1.8059086526078052,1.9327978080424826
179,1.8059086526078052,1.9068858410812177
180,1.8059086526078052,1.9434278261281803
181,1.8059086526078052,1.9050481619077657
182,1.8059086526076056,2.0687387263692916
183,1.8059086526076056,1.9897480028432393
184,1.8059086526076056,1.9900748363658165
185,1.8059086526076056,2.003887857917034
186,1.8059086526076056,1.909904106167368
187,1.8059086526076056,1.9601457260471529
188,1.8059086526075756,2.014161937885451
189,1.8059086526076056,1.9677809795628078
190,1.8059086526076056,2.1458966882019506
191,1.8059086526076056,1.9934189555859338
192,1.8059086526076056,2.151744717420779
193,1.8059086526076056,1.9273872464416153
194,1.8059086526076056,2.034670603231385
195,1.4599776563241684,1.9933787055204915
196,1.4599776563241684,2.0033554471398083
197,1.4599776563241684,1.8844021521516194
198,1.5479823749531585,1.9386790137811127
199,1.5479823749531585,2.00053019395083
200,1.5479823749531585,1.9666557434170238
201,1.5348245027122438,1.9864341838289044
202,1.526284379325366,1.9936918187429322
203,1.526284379325366,1.8237015904307945
204,1.4734378435602822,1.8967408318731949
205,1.4734378435602822,1.0000000000000001e+298
206,1.4734378435602822,1.8747301934908105
207,1.4734378435602822,1.685027553974094
208,1.4734378435602822,1.6496342393653336
209,1.4397711827785322,1.6054355212778386
210,1.4397711827785322,1.6170514486690666
211,1.4397711827785322,1.5195729102675284
212,1.4297932543387133,1.0000000000000001e+298
213,1.4271398424265942,1.572436294332782
214,1.4271398424265942,1.5573726164841333
215,1.4271398424265942,1.5912430042130552
216,1.37813174269738,1.5151162428947749
217,1.37813174269738,1.5486966141362348
218,1.37813174269738,1.5858304000745596
219,1.37813174269738,1.5282260201517164
220,1.37813174269738,1.4878820872159404
221,1.363717436906051,1.5720227169217542
222,1.363717436906051,1.0000000000000001e+298
223,1.363717436906509,1.596954248282517
224,1.363717436906509,1.529588490151233
225,1.37813174269738,1.521693236067312
226,1.37813174269738,1.490007567529859
227,1.3781317426974846,1.5042857503432407
228,1.3781317426974846,1.4994655700948858
229,1.3781317426974846,1.53943316110229
230,1.3781317426974846,1.593167041272682
231,1.3781317426974846,1.5494809825786175
232,1.3781317426974846,1.0000000000000001e+298
233,1.3781317426974846,1.5149183063470957
234,1.3781317426974846,1.6192121018373615
235,1.3558219314806768,1.503115907697527
236,1.3558219314806768,1.5238705021966064
237,1.3558219314806768,1.5153077359249902
238,1.3781317426974866,1.571410824967563
239,1.3781317426974866,1.544787017373831
240,1.3777941059460743,1.0000000000000001e+298
241,1.3777941059460743,1.4272653981444492
242,1.3777941059460743,1.4669843614737348
243,1.3558219314806768,1.460817669422589
244,1.3558219314806768,1.5208452926365472
245,1.3558219314806768,1.5240709505570544
246,1.3558219314806768,1.4895399910727767
247,1.3558219314812563,1.5082896561612302
248,1.355821931480708,1.0000000000000001e+298
249,1.3625676303206107,1.6332142343315623
250,1.3625676303206107,1.6003643876164761
251,1.3631006419169225,1.564265988813864
252,1.362934371123496,1.5266397548905852
253,1.362934371123496,1.5444430950281764
254,1.362934371123496,1.4820852722171596
255,1.362934371123496,1.5295249880713917
256,1.362934371123496,1.5998398685730364
257,1.362934371123496,1.5665566096548733
258,1.362934371123496,1.606298290946438
259,1.362934371123689,2.0000000000000002e+298
260,1.362934371123689,1.4882775341179473
261,1.3558219314804643,1.4579040335028324
262,1.3558219314804643,1.4782459091554252
263,1.3558219314804643,1.5721646223307568
264,1.3558219314804643,1.524852826697765
265,1.3654967615075804,1.5072101748216158
266,1.3654967615075804,1.4876647394441378
267,1.3579038511513006,1.5965511405717516
268,1.3579038511513006,1.547983241530641
269,1.3654967615075804,1.479000393422308
270,1.3649723650381476,1.5490834793566177
271,1.3649723650381476,1.5223332115537902
272,1.355958981409281,1.4861419630591812
273,1.355958981409281,1.4973854102511372
274,1.35595898140908,1.496512060770434
275,1.3506417208312007,1.4999129304578875
276,1.3506417208312007,1.4953997614380095
277,1.3495648199320973,1.4851301091242197
278,1.3495648199320973,1.5282675315758292
279,1.3495648199320973,1.4641139613432157
280,1.3495648199320973,1.5536161423737729
281,1.3495648199320973,1.5768570332096976
282,1.3495648199320973,1.4737613430433183
283,1.3495648199320973,1.481422889980479
284,1.3495648199320973,1.4948508752973781
285,1.3495648199320973,1.5474694532344808
286,1.3495648199320973,1.5391104649651073
287,1.3495648199320973,1.5320406897801908
288,1.3495648199320973,1.0000000000000001e+298
289,1.3495648199320973,1.6103123485764843
290,1.3495648199320973,1.4718731345113025
291,1.3495648199320973,1.534209714965298
292,1.3495648199320973,1.5253846006808445
293,1.3495648199320973,1.4802247417794958
294,1.3495648199320973,1.481989252962108
295,1.3465277738093657,1.485559970423045
296,1.3465277738093657,1.4775764663580315
297,1.3465277738095371,1.474722629403778
298,1.3465277738095371,1.4860870987414034
299,1.3465277738095371,1.5444744333011113
