gen,bestfit,pmean
128,1.865838008187263,2.1413349135962267
129,1.8649467906518247,2.135898623731791
130,1.8649467906518247,1.0000000000000001e+298
131,1.8649467906518247,1.0000000000000001e+298
132,1.8649467906518247,2.194541035483114
133,1.8649467906518247,2.1379386794215645
134,1.8649467906518247,1.0000000000000001e+298
135,1.8649467906518247,2.163679534222795
136,1.8649467906518247,2.1796566622346725
137,1.8649467906518247,2.1576171790868655
138,1.8389843751135146,2.1901452280082694
139,1.8651534382807808,2.1371421430133184
140,1.8651534382807808,2.202801124614936
141,1.865138643167026,1.0000000000000001e+298
142,1.865138643167026,2.148583510076863
143,1.865138643167026,2.1064583374738732
144,1.845377872362672,2.0944504633700847
145,1.8637793626315466,2.107370610472673
146,1.8632503605383834,2.170266941380941
147,1.814081448644398,2.136437024359572
148,1.7910279325916993,1.0000000000000001e+298
149,1.7910279325916993,2.1098975356068497
150,1.7910279325916993,2.0902349585257762
151,1.7910279325916993,2.12313808525744
152,1.7910279325916993,1.0000000000000001e+298
153,1.8048472151254382,2.0624685580527795
154,1.8048472151254382,2.0176941624582496
155,1.8097469138325462,2.141857831167179
156,1.8097469138325462,2.123402356111736
157,1.8097469138325462,2.1320477786093317
158,1.813981671953671,2.205705951544235
159,1.813981671953671,2.2231948284114975
160,1.813981671953671,2.1241408941665316
161,1.813981671953671,2.119215205409893
162,1.8140958754789007,2.1646834436161013
163,1.8140958754789007,2.17892422162686
164,1.8140958754789007,2.164042063874534
165,1.8140958754789007,2.1571992006850964
166,1.8140958754789007,2.130516176446767
167,1.8140958754789007,1.0000000000000001e+298
168,1.8140958754789007,2.18989956530152
169,1.8142366746583778,1.0000000000000001e+298
170,1.8142366746583778,2.0748310036852904
171,1.8142366746583778,2.057078611306708
172,1.8041288753030251,2.0978500184560405
173,1.790917067067484,1.0000000000000001e+298
174,1.790917067067484,2.0769656258670612
175,1.790917067067484,2.1163842782582667
176,1.790917067067484,2.0840423920573183
177,1.790917067067484,2.1275428431167906
178,1.7903413422709262,1.0000000000000001e+298
179,1.7903413422709262,2.1974859050081466
180,1.7903413422709262,2.1915596073084918
181,1.7903413422709262,2.0583035230524307
182,1.8026922721470893,2.0392264994687723
183,1.8026922721470893,2.031479779412276
184,1.7644817179631704,2.058067089880125
185,1.7644817179631704,1.0000000000000001e+298
186,1.7644817179631704,2.0612244968783555
187,1.7612847783694954,2.0914754003567126
188,1.7612847783694954,2.121566313621449
189,1.778858190448689,2.0772931765675557
190,1.7782642242541502,2.088547850329958
191,1.7788696618269486,2.0463212337170362
192,1.7788696618269486,2.0338201858888256
193,1.7583331406852118,2.1098962077786494
194,1.7583331406852118,2.0533205945791964
195,1.7583331406852118,2.044540391784867
196,1.7583331406852118,2.091206734454379
197,1.7578997239488623,2.114925141097048
198,1.7578997239488623,2.0617971264470483
199,1.7578997239488623,2.0430968548062993
200,1.7574985806374324,1.0000000000000001e+298
201,1.7578997239488623,1.0000000000000001e+298
202,1.7574985806374324,2.137905715294586
203,1.7574985806374324,2.103573531432107
204,1.7574985806374324,2.099981146308077
205,1.7574985806374324,2.0599166592080276
206,1.7574985806374324,2.172299261520846
207,1.7574985806374324,2.10893339611426
208,1.7574985806374324,2.1026874463830456
209,1.7574985806374324,2.127426504676036
210,1.7574985806374324,2.0278377190825214
211,1.7574985806374324,2.0511664975373494
212,1.7574985806374324,2.0125943210603574
213,1.7574985806374324,2.0630238107331977
214,1.7574985806374324,1.0000000000000001e+298
215,1.7574985806374324,2.0588923160384893
216,1.7574985806374324,2.0335120170881478
217,1.7574985806374324,1.0000000000000001e+298
218,1.7574985806374324,1.9721457256481125
219,1.7574985806374324,1.9838964106093318
220,1.7574985806374324,2.0418275895778257
221,1.739252685475645,2.009803185312977
222,1.739252685475645,1.9917917518462667
223,1.739252685475645,1.9867946788660213
224,1.739252685475645,1.0000000000000001e+298
225,1.739252685475645,2.0186805334198117
226,1.7574985806374324,2.1257926718155584
227,1.7574985806374324,1.0000000000000001e+298
228,1.739252685475645,2.081283674024898
229,1.7574985806374324,2.0862654668429497
230,1.739252685475645,1.9975055384537572
231,1.7574985806374324,2.0634476021460433
232,1.7574985806374324,2.0780036620074904
233,1.7574985806374324,2.1735958725449445
234,1.7574985806374324,2.137902323318462
235,1.7574985806374324,2.284211703554298
236,1.7574985806374324,2.224312886934914
237,1.7574985806374324,2.3288983128203613
238,1.7574985806374324,2.19471768644283
239,1.7574985806374324,2.1320752911678778
240,1.7574985806374324,2.0825092336963658
241,1.7574985806374324,2.1135758031039042
242,1.7574985806374324,2.0331507801086177
243,1.7574985806374324,2.08575265141291
244,1.7574985806374324,2.126831986545397
245,1.7574985806374324,2.1528200119666248
246,1.7574985806374324,2.0794000924995872
247,1.7574985806374324,2.145510775429209
248,1.7574985806374324,2.097904238281129
249,1.7574985806374324,2.1120355698761433
250,1.7508727899661738,2.0829271415763415
251,1.7508727899661738,1.9418593151857368
252,1.7499592009334959,2.0578628088282778
253,1.7499592009334959,2.1635426513485703
254,1.7508727899661738,2.055192851417355
255,1.7508727899661738,2.1008612352694995
256,1.7508727899661738,2.1771675883424004
257,1.749594031734361,2.0764426570104946
258,1.750281008223061,2.035774988002819
259,1.7497283498516658,2.010128434503101
260,1.750281008223061,2.126841856073179
261,1.7507155388815252,2.146281262447897
262,1.7507155388815252,2.101131882359933
263,1.7496321756373387,2.0659671706598637
264,1.7499179193829535,2.0929993046995525
265,1.7499179193829535,2.095113565124126
266,1.7499179193829535,2.065948472790008
267,1.7499179193829535,2.1101242066657533
268,1.7499179193829535,2.162074200359763
269,1.7499179193829535,2.196007321572229
270,1.7499179193829535,2.1650572847579266
271,1.749932934273601,1.0000000000000001e+298
272,1.749519564185038,2.1423819990522635
273,1.749519564185038,2.180830249711195
274,1.749519564185038,1.0000000000000001e+298
275,1.749932934273601,2.1581955076610537
276,1.749932934273601,2.1218187625053506
277,1.749932934273601,2.0856361059337325
278,1.749932934273601,2.09838132144506
279,1.749932934273601,2.0706537561491003
280,1.749932934273601,1.0000000000000001e+298
281,1.749796332196511,2.0751303954333813
282,1.749796332196511,2.105013134840275
283,1.749796332196511,1.0000000000000001e+298
284,1.749796332196511,2.0618343291734886
285,1.749796332196511,2.150292452730281
286,1.749796332196511,2.1175573476456515
287,1.749796332196511,2.1046235576011365
288,1.698477946715658,2.030680123278121
289,1.698477946715658,2.0796702664816316
290,1.698477946715658,2.1760996707574236
291,1.698477946715658,2.069750842158002
292,1.6966494594068804,2.1366048557429025
293,1.6966494594068804,2.1085012764880853
294,1.6966494594068804,2.0253765166335254
295,1.6979535254379101,2.0503194354428205
296,1.6975508134892616,2.1807501644058633
297,1.6979535254379101,2.194436837859751
298,1.6979535254379101,2.0731729205964724
299,1.6979535254379101,2.147869654303804
