gen,bestfit,pmean
161,3.1101923043162834,3.1307638070197226
162,3.1090993329091545,3.151506938776148
163,3.1089067212141432,1.0000000000000001e+298
164,3.1089067212141432,3.154109306449934
165,3.1089067212141432,1.0000000000000001e+298
166,3.1090993329091545,3.143440893164773
167,3.1090993329091545,3.136051469481375
168,3.107865429919479,3.137911657034039
169,3.107865429919479,3.151954255388388
170,3.107865429919479,3.139663227439803
171,3.107865429919479,3.1568879603913507
172,3.107865429919479,3.1555398289970835
173,3.107865429919479,3.1406044844313463
174,3.107865429919479,3.1177762751183553
175,3.1045749691312787,3.158565949252615
176,3.103012155303584,3.260574829235157
177,3.103012155303573,3.1714364786734164
178,3.1019071546670376,3.1482300069510587
179,3.0975140317899132,3.134000305788545
180,3.0975140317899132,3.206722324256161
181,3.1019071546670376,3.150055140933441
182,3.0997590826212584,3.1176917264227972
183,3.0997590826212584,3.111630232365431
184,3.100536011294109,1.0000000000000001e+298
185,3.055441921629596,2.0000000000000002e+298
186,3.0685881327510605,1.0000000000000001e+298
187,3.0685881327510605,3.12004038505202
188,3.068588132751031,3.1030655518604355
189,3.068588132751031,1.0000000000000001e+298
190,3.068588132751031,1.0000000000000001e+298
191,3.0669544542614497,3.112105569949527
192,3.0511908504402436,3.0934229045194126
193,3.0511908504402436,1.0000000000000001e+298
194,3.0521201199054566,3.092878549932315
195,3.0521201199054566,3.0987075364098144
196,3.0489812447475244,3.0890236740629735
197,3.0489812447475244,3.0808870052908355
198,3.0489812447475244,1.0000000000000001e+298
199,3.0423990037720707,3.06885099242134
200,3.0423990037720707,3.0663484617102004
201,3.0423990037720743,1.0000000000000001e+298
202,3.0423990037720743,3.0907987083273967
203,3.0423990037720743,3.0736956341603463
204,3.0333339210333476,3.0590816457391123
205,3.0333339210333476,3.0652088618462248
206,3.0333339210333476,3.0678556977835645
207,3.026523275118413,3.078613780188557
208,3.0333339210333476,3.0749020647870737
209,3.0333339210333476,3.0612218748395907
210,2.955957853395849,3.055598670872206
211,2.955957853395849,3.0658417615994478
212,2.955957853395849,3.0562095631440074
213,2.955957853395849,3.0537469720347468
214,2.955957853395849,3.0417359686293675
215,2.955957853395849,3.0346110494997096
216,2.955957853395849,3.0691552472234913
217,2.955957853395849,3.056312798568835
218,2.955957853395849,3.049306553871588
219,2.9445639173030607,3.0212877909327984
220,2.9445639173030607,3.0208987628827115
221,2.9347804509444773,2.997850184613611
222,2.937656669309202,1.0000000000000001e+298
223,2.937656669309202,2.9821228694163744
224,2.937656669309202,2.972543420521411
225,2.937656669309202,2.9708342391158147
226,2.937656669309202,1.0000000000000001e+298
227,2.937656669309202,2.9965809092637916
228,2.937656669309202,2.0000000000000002e+298
229,2.936502311415491,2.985942900430578
230,2.934486256121038,2.9522779359784006
231,2.9344862561205978,2.9701356875694827
232,2.934229608716384,2.9695749620672274
233,2.9340715888311215,2.957447598430117
234,2.92929218299834,2.0000000000000002e+298
235,2.933674104544022,2.970147974707237
236,2.933674104544022,2.9646562441735234
237,2.9283410406612074,1.0000000000000001e+298
238,2.9314553245345736,2.9677136875764694
239,2.929052910370289,2.942420341534111
240,2.929052910370289,2.9426121985749716
241,2.9311026796758815,2.9455193760582596
242,2.9311026796758815,2.9614166132125
243,2.9311026796758815,2.9456430873589214
244,2.923990183165472,2.9401991827974565
245,2.9311026796758815,1.0000000000000001e+298
246,2.930493162219013,2.9441248444793753
247,2.9270460343771,2.968810989583898
248,2.930493162219013,1.0000000000000001e+298
249,2.930493162219013,2.958820560250249
250,2.930493162219013,2.9506162109668552
251,2.9303664741071045,2.946614020946535
252,2.92382283388306,2.9748743166038287
253,2.9303664741071045,2.9939879431460423
254,2.9270460361301174,3.0073392198344973
255,2.9267348322241347,2.9742653935188916
256,2.926226462185457,2.938603157443546
257,2.92852586054691,2.948080522931455
258,2.9260279301461787,2.9341404036693017
259,2.9073314839650255,2.96655254078469
260,2.907331483965026,1.0000000000000001e+298
261,2.907331483965026,2.937121525806461
262,2.907331483965026,2.9434404669919125
263,2.9073314437894844,2.98257536549953
264,2.907331483965025,2.9403049004415736
265,2.907331483964995,1.0000000000000001e+298
266,2.8916234483033882,3.025060130542044
267,2.8916234483033874,2.9362091908743726
268,2.8916234483033874,2.9399977861390467
269,2.8916234483033874,2.952470677780302
270,2.8757256439912804,2.9797035589170804
271,2.8757256439912804,2.964158489707387
272,2.8757256439912804,2.9340215728591574
273,2.886796399767089,2.9398117731747435
274,2.886796399767089,2.9205113537071314
275,2.8887327858345695,2.9293365262953355
276,2.8887328212083863,2.9618414570504377
277,2.875679931560488,1.0000000000000001e+298
278,2.8887328212083863,1.0000000000000001e+298
279,2.888732821208387,1.0000000000000001e+298
280,2.8887328212083863,1.0000000000000001e+298
281,2.888732821208387,2.929953126244882
282,2.888732821208387,2.9297901146646415
283,2.8887328212083863,1.0000000000000001e+298
284,2.8859920658129967,2.9179963116524017
285,2.8887328212083863,2.965030933600554
286,2.8859920658129967,2.9114570760242833
287,2.8887328212083863,2.970740239442571
288,2.886123225708481,1.0000000000000001e+298
289,2.8708208060726896,2.928740745075319
290,2.8708208060726896,2.909430492774929
291,2.8605321189029493,2.90328545056923
292,2.8842746736104177,2.924705647019511
293,2.8618405593319713,2.939375833038531
294,2.8618405593319713,2.895495831736385
295,2.8618405593319713,2.898527505321101
296,2.860551291379897,2.8982858681970107
297,2.860551291379897,2.9219005995738088
298,2.860551291379897,2.9149825485210674
299,2.860551291379897,2.9004287265553987
