gen,bestfit,pmean
66,1.4378991355429769,1.6289945569842654
67,1.4096921158875688,1.5608659915995164
68,1.4095710932393004,1.5589372667465242
69,1.4096921158875688,1.5410236658103387
70,1.3906704648104777,1.547573139547615
71,1.3953694632457407,1.5445388913088283
72,1.3953694632457407,1.522244892466438
73,1.3953694632457407,1.5433313333608445
74,1.3627201147814467,1.5129389564171034
75,1.3627201147814467,1.4846356581046871
76,1.3725674730992754,1.4797830773340162
77,1.3725674730992754,1.4687511387996954
78,1.3125250495823424,1.4873245729026734
79,1.3016175678758983,1.5675445479739027
80,1.3016175678758983,1.5022852871730792
81,1.3016175678758983,1.5047508931530362
82,1.280473401283234,1.489808363348263
83,1.280473401283234,1.4317914584536586
84,1.2482030418885413,1.4361583323969793
85,1.2482030418885413,1.3789193469531182
86,1.2632299172799581,1.3790133923203944
87,1.2620665058470162,1.389250962124196
88,1.2251407605144062,1.0000000000000001e+298
89,1.2251407605144062,1.0000000000000001e+298
90,1.2027689945563342,1.0000000000000001e+298
91,1.2251407605144062,2.0000000000000002e+298
92,1.2251407605144062,1.4227578473790043
93,1.249329257209792,1.0000000000000001e+298
94,1.2531776547149243,1.3459565361252348
95,1.2531776547149243,1.0000000000000001e+298
96,1.2323360973812936,1.0000000000000001e+298
97,1.2323360973812936,1.4500140641296957
98,1.2318679790769236,1.4697112687621763
99,1.225608347393162,1.313033866194603
100,1.225608347393162,1.3272425423030825
101,1.225608347393162,1.3233470934179536
102,1.2153213624841364,1.3116972320707354
103,1.2153213624841364,1.3697407187699295
104,1.2102516172294977,1.370994213823141
105,1.2102516172294977,1.3760768561626835
106,1.2137042604097001,1.0000000000000001e+298
107,1.2137042604097001,1.3914126261428532
108,1.213704260409402,1.0000000000000001e+298
109,1.2137042604097001,1.3662104557574009
110,1.2121393438247223,1.3789915719253785
111,1.2121393438247223,1.344454103841331
112,1.2121393438247223,1.362329404647903
113,1.2121398483056576,1.0000000000000001e+298
114,1.2121398483056576,1.0000000000000001e+298
115,1.2121398483056576,1.4289219191632154
116,1.213704092349682,1.3667189265568502
117,1.213704092349682,1.0000000000000001e+298
118,1.2096146227754132,1.3413037244436545
119,1.1964945298260181,1.362226437974234
120,1.2096146227754132,1.4333903021285557
121,1.1719242644113461,1.40615879117734
122,1.1719242644113461,1.3283334923573848
123,1.1719242644113461,1.293953687915481
124,1.1719242644113461,1.3414672883866663
125,1.1719242644113461,1.0000000000000001e+298
126,1.1719242644113461,1.3289369921827758
127,1.1719242644113461,1.2927778035150148
128,1.1719242644052899,1.2784442876363675
129,1.1719242644113461,1.0000000000000001e+298
130,1.1696523714075073,1.253988703595908
131,1.169652371402919,1.2799015815270838
132,1.169652371402919,1.334795679873916
133,1.169652371401588,1.0000000000000001e+298
134,1.169652371401588,1.363724881274091
135,1.169652371401588,1.288963822050496
136,1.1636406949490334,1.2612009154496213
137,1.1636406949490334,1.3454229938435056
138,1.1636406949490334,1.291319120061888
139,1.1636406949490334,1.2714464290455474
140,1.169652371401588,1.0000000000000001e+298
141,1.1696507728625802,1.3958122273702998
142,1.169652371401588,1.37765907306727
143,1.169652371401588,1.3762303291268991
144,1.169652371401588,1.3298899759289378
145,1.1696523713997944,1.3432934181805738
146,1.1696523713997944,1.3119839277146503
147,1.1696520760180176,1.3059227908082616
148,1.161962762319529,1.3345577881754567
149,1.161962762319529,1.4066862875524244
150,1.1568455468270786,1.0000000000000001e+298
151,1.1492634815571436,1.317682673177908
152,1.1492634815571436,1.269678565464787
153,1.1492634815571436,1.2389022889929473
154,1.1013244051510205,1.2354491344029548
155,1.1013244051510205,1.29620739839645
156,1.1013244051510205,1.2973567463079567
157,1.1492634815598823,1.2408300956669758
158,1.1492634815547165,1.2619744482195627
159,1.1492634815598823,1.2676965932744095
160,1.1492634815555682,1.2844656561280106
161,1.139276957090324,1.2071956988416974
162,1.1340471501286338,1.3898832438186324
163,1.1340471501286338,1.2681590371633198
164,1.1013244051570747,1.217316838025315
165,1.056868897757956,1.1860966804223434
166,1.056868897757956,1.204304372288145
167,1.0765545909978151,1.2035238683153104
168,1.0557513566570982,1.2452316443888962
169,1.0557513566570982,1.240702320690234
170,1.0557513566570982,1.2502848261928836
171,1.0557513566570982,1.22864116682477
172,1.0557513566570982,1.2294382048217267
173,1.0557513566570982,1.2184601843244054
174,1.0557513566570982,1.2225644287593775
175,1.0557513566570982,1.0000000000000001e+298
176,1.0557513566570982,2.0000000000000002e+298
177,1.0090110178122913,1.1968131880114283
178,1.0078592094596743,1.0000000000000001e+298
179,1.0078592094596743,1.2625684887971738
180,0.9848442222334428,1.1671880836823783
181,0.9848442222334428,1.1262635704658406
182,0.9848442222334428,1.1042389501913452
183,0.9561891660753762,1.0860365916680876
184,0.9561891660753762,1.0000000000000001e+298
185,0.9561891660753762,1.120293497279799
186,0.9561891660753762,1.0912775084154334
187,0.9561891660753762,1.0000000000000001e+298
188,0.956189166076171,1.0999555185573484
189,0.956189166076171,1.1232191349522227
190,0.956189166076171,1.102636284412196
191,0.956189166076171,1.0000000000000001e+298
192,0.9561850563284297,1.0749754695942355
193,0.9561850563284297,1.0532715620362236
194,0.9561850563284297,1.0842051490439466
195,0.9561850563284297,1.0743521419490045
196,0.926750965939824,1.0296275840327374
197,0.926750965939824,1.0000000000000001e+298
198,0.926750965939824,1.0483987361864766
199,0.9267509659391996,1.0484837547157788
200,0.9267509659391996,1.0543848573352965
201,0.9267509659391996,1.0000000000000001e+298
202,0.9267509659391996,1.050939330451782
203,0.9267509659391996,2.0000000000000002e+298
204,0.9267509659391996,1.0379238078886617
205,0.9257112360985739,1.0506494501707566
206,0.925763344069218,2.0000000000000002e+298
207,0.925763344069218,1.0066737297802926
208,0.9245401293354909,0.9898249161426247
209,0.9245401293354909,0.984058713445379
210,0.9245401293354909,1.0210063751808578
211,0.925639373851273,1.0123932157687074
212,0.9248142030819168,1.070563903840523
213,0.916212876301574,1.0153975820853924
214,0.916212876301574,1.004240272069427
215,0.912196558742457,1.0122545858264715
216,0.912196558742457,1.036405700064425
217,0.912196558742457,1.0305097997759827
218,0.912196558742457,1.011149359259783
219,0.912196558742457,1.030439723743673
220,0.9068677861739531,0.9805238589289299
221,0.9068677861739531,0.9821609497532781
222,0.9068677861739531,0.9925328807935425
223,0.9035515925261021,0.9922223713274693
224,0.9035515925261021,1.0029846531788684
225,0.8625395348505197,1.0005289275029943
226,0.8625395348505197,0.9755641000798105
227,0.8625395348505197,1.0167881367234053
228,0.8625395348505197,1.0203231736732679
229,0.8625395348505197,0.9888660213691055
230,0.8625395348505197,1.0462693521826636
231,0.8294655178146865,0.9651319178237323
232,0.8294655178146865,1.0526004576147914
233,0.8469520884206948,1.0169077406435556
234,0.8469520884206948,0.9949364750033594
235,0.8310741050512735,0.9747097336364248
236,0.7855516816019197,0.9646950673737686
237,0.7855516816019197,0.9711651679001624
238,0.8244924877317251,0.9522274932624678
239,0.8310741050512735,1.0000000000000001e+298
240,0.821219435616664,1.068621513487652
241,0.8117573056419783,1.0000000000000001e+298
242,0.8117573056419783,0.9560906623246439
243,0.8117573056419783,0.9366177574237652
244,0.8145065356111805,0.9333165184776543
245,0.803055630109873,0.9078642729114607
246,0.803055630109873,0.9257372560263893
247,0.803055630109873,0.906418511198562
248,0.7855336517929271,0.8869415818967517
249,0.7880339454443097,0.8788797910580377
250,0.7880339454443097,1.0000000000000001e+298
251,0.7880339454443097,0.910495950070202
252,0.7880339454443097,0.8965002541140754
253,0.788033272080749,0.8919721121434085
254,0.765108473969516,0.8733582545915162
255,0.7651084739692969,0.8816928955945449
256,0.765108473969516,1.0000000000000001e+298
257,0.765108473969516,0.8695027829112321
258,0.765108473969516,0.8545363068296461
259,0.765108473969516,0.8709644071932963
260,0.765108473969516,0.8446928406145672
261,0.7651084739696551,0.8844298667006641
262,0.7651084739696551,0.8800085804434277
263,0.7651084739696551,0.9433439223491527
264,0.7651084739696551,0.9170815587294195
265,0.7594803360141793,0.9054653890449299
266,0.7594803360141793,0.8592495129322107
267,0.7577869878407271,0.8997033410531203
268,0.7168399464320284,0.8691397169624372
269,0.7168399464320284,1.0000000000000001e+298
270,0.7168399464320284,0.8594004887513895
271,0.7283567806702326,0.8844389682450988
272,0.7283567806702326,0.8644904404528267
273,0.7283567806702326,0.863860728812369
274,0.7283567806701368,0.8477019449033524
275,0.7283567806701368,0.8233688449552613
276,0.7283567806701368,0.8216302799911239
277,0.7283567806701368,1.0000000000000001e+298
278,0.7283567806701368,2.0000000000000002e+298
279,0.7283567806701368,1.0000000000000001e+298
280,0.7283567806701368,0.8163692368997354
281,0.7283567806701368,0.8156673036521448
282,0.7283567806701368,0.8033229654426316
283,0.7283567806701368,0.7739576030247689
284,0.7283567806701368,1.0000000000000001e+298
285,0.715835693968981,0.8397637736851835
286,0.7158356939677063,1.0000000000000001e+298
287,0.7010207767168275,0.7917807223748825
288,0.70986642830256,0.8117389619687512
289,0.7158356939677063,0.8467673406671384
290,0.716089689387414,0.8148957040236641
291,0.716089689387414,0.8072526274177068
292,0.715177584089114,0.8387256755552184
293,0.715177584089114,1.0000000000000001e+298
294,0.715177584089114,0.8249369467063511
295,0.7175939638010866,0.8242348334583974
296,0.7175939638010866,0.7818562478272437
297,0.715177584089114,1.0000000000000001e+298
298,0.7175939638010866,0.7978455282431187
299,0.717593963800808,1.0000000000000001e+298
